user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17402.0,1.0,1.0,False,2021-07-02 00:46:00,"1st Dose Progress
▓▓▓▓▓▓▓▓▓░░░░░░ 63.1%

Fully Vaccinated Progress
▓▓▓▓▓▓▓░░░░░░░░ 43.6%

As of Wednesday, 30 Jun 2021.
Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/abhDGtUycE","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-02-07 00:46:00,2021-02-07,00:46:00,2021-02-07 00:46:00
Charles Howe 🇨🇦☮️🕳🐇🔍🔜✨,"Ontario, Canada",🇨🇦 trying to understand why the world is upside down and why the powers that be prefer it that way. Pro ”safe and effective” vaccines #NoC19VaxForKids 💊👀🖖,2012-10-24 02:27:03,266.0,1084.0,969.0,False,2021-07-02 00:46:53,RFK jr. 👇🏻👇🏻 Big Pharma in a nutshell 👉🏻 make people sick 💉 then sell them a lifetime of cures (Rx) https://t.co/mnBg4Z1vch. #NoV19VaxForKids #CovidVaccine #COVIDVaccination #COVID19 #RFKjrKnowsTheScore,"['NoV19VaxForKids', 'CovidVaccine', 'COVIDVaccination', 'COVID19', 'RFKjrKnowsTheScore']",Twitter for iPad,False,2021-02-07 00:46:53,2021-02-07,00:46:53,2021-02-07 00:46:53
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,6190.0,3956.0,15100.0,False,2021-07-02 00:46:58,"Adequate amounts of protein is important for sustainable weight loss 

#keto #LPGPriceHike #natgas #HealthForAll #CovidVaccine #natural #COVIDVaccination 

https://t.co/L8tWDcTU7l https://t.co/qLFLEiEEC7","['keto', 'LPGPriceHike', 'natgas', 'HealthForAll', 'CovidVaccine', 'natural', 'COVIDVaccination']",Twitter for Android,False,2021-02-07 00:46:58,2021-02-07,00:46:58,2021-02-07 00:46:58
MORRIGAN,,,2018-02-22 03:22:11,57.0,7.0,23965.0,False,2021-07-02 00:49:41,"👇Why countries report their #COVIDVaccination rate as a % of POPULATION

Whereas #Morrison Govt reports it as a % of ppl aged 18 years &amp; over

To try to make its miserable rate look better

&lt;5% of Aussies are vaccinated with 2 💉

#auspol #CovidVaccine #COVID19Vic #COVID19 https://t.co/4EQlFgdigb","['COVIDVaccination', 'Morrison', 'auspol', 'CovidVaccine', 'COVID19Vic', 'COVID19']",Twitter Web App,False,2021-02-07 00:49:41,2021-02-07,00:49:41,2021-02-07 00:49:41
Cosmic Citizen,,,2020-07-25 12:55:47,66.0,92.0,7458.0,False,2021-07-02 00:51:39,"If you want to travel freely and without hassle throughout Europe now you have to be branded with a QR code just like a piece of meat.

Looking forward to your comments...

https://t.co/36HpTIPu2i

#Freedom #NoVaccinePassports #CovidVaccine #digitalCOVIDcertificate https://t.co/0p6rj3Czpw","['Freedom', 'NoVaccinePassports', 'CovidVaccine', 'digitalCOVIDcertificate']",Twitter for Android,False,2021-02-07 00:51:39,2021-02-07,00:51:39,2021-02-07 00:51:39
SaltySusan_,"America, Bitch",🍸,2013-10-23 04:47:09,290.0,597.0,12558.0,False,2021-07-02 00:53:59,"#CovidVaccine #COVID19 #Pandemic This is one reason I will not get the shots. I have had Covid twice before anyone knew what it was, I feel I don't need the vaccine. It's a nasty cold virus. Vaccinated people who get Covid will still spread the virus. https://t.co/pZ9LkFcqdh","['CovidVaccine', 'COVID19', 'Pandemic']",Twitter Web App,False,2021-02-07 00:53:59,2021-02-07,00:53:59,2021-02-07 00:53:59
Jenifer Moore 💙,London,Sandgrown Londoner who loves sport,2009-09-14 03:40:18,218.0,213.0,3935.0,False,2021-07-02 01:01:07,When are they going to start saying that these rising cases of #Covid are mostly people with #nosymptoms ? It doesn't matter that cases have risen when hospital numbers and deaths haven't ffs.  Also if these cases are people who've refused the #CovidVaccine then who cares.,"['Covid', 'nosymptoms', 'CovidVaccine']",Twitter for Android,False,2021-02-07 01:01:07,2021-02-07,01:01:07,2021-02-07 01:01:07
Zhengguan News,"Zhengzhou, Henan, China.","Official account of Zhengguan News(正观新闻) located in Zhengzhou city, central China's Henan province. We provide news on Zhengzhou, Henan, China, and the World.",2021-02-05 08:34:18,959.0,284.0,4868.0,False,2021-07-02 01:01:11,"Loaded with 500 thousand doses of #CovidVaccine, an all-cargo flight operated by Silk Way West Airlines took off from Zhengzhou Xinzheng International Airport to Baku, Azerbaijan at 5:00 pm on June 29.
https://t.co/p0tZIjA6tM https://t.co/AyNEO2OJFn",['CovidVaccine'],Twitter Web App,False,2021-02-07 01:01:11,2021-02-07,01:01:11,2021-02-07 01:01:11
Twitter Singapore,Singapore,"It’s what’s happening.
Support: https://t.co/heEvRrl4yN.",2013-12-14 04:31:10,182441.0,117.0,268.0,True,2021-07-02 01:02:39,"#Covid19Updates: we continue to work with @GovSingapore, @SingaporeMCI and @sporeMOH to make sure you #KnowTheFacts about #Covid19 and #CovidVaccine. If you’re already #vaccinated, show us and be part of #IGotMyShotSG
https://t.co/tEpQXgRKgx","['Covid19Updates', 'KnowTheFacts', 'Covid19', 'CovidVaccine', 'vaccinated', 'IGotMyShotSG']",Twitter Web App,False,2021-02-07 01:02:39,2021-02-07,01:02:39,2021-02-07 01:02:39
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿🌿🌿🌿Without Nature We Do Not Exist  🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5279.0,4012.0,61670.0,False,2021-07-02 01:05:44,"#CDC Experts Disagree With #Pfizer on #COVID Boosters, Threatening Pharma Giant’s Billion Dollar Revenue Stream.
Pfizer’s #COVIDvaccine is already the second-highest revenue-generating drug in the world, with a projected forecast of $26 billion in 2021. https://t.co/SWTiCcr1sF","['CDC', 'Pfizer', 'COVID', 'COVIDvaccine']",Twitter for iPhone,False,2021-02-07 01:05:44,2021-02-07,01:05:44,2021-02-07 01:05:44
