user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Arinjay Banerjee,Canada,Scientist-Virologist @McMasterU. Soon @VIDOIntervac. Working on emerging #viruses and antiviral immunity to preserve human+animal health. he/him. 🦇 👨🏽‍🔬 🦠,2017-03-22 14:07:33,3511.0,939,26449,False,2021-01-31 01:37:43,"Preliminary, but promising. Given the shortages around current #covidvaccine, perhaps a post-exposure vaccine for h… https://t.co/QniEMfa6SB",['covidvaccine'],Twitter for iPhone,False,2021-01-31 01:37:43,2021-01-31,01:37:43,2021-01-31 01:37:43
"PRO Kohima, Ministry Of Defence","Kohima, India","@IMsumit28 Public Relations Officer, Kohima, Directorate of Public Relations, Ministry Of Defence",2020-04-20 08:46:49,2855.0,44,4747,True,2021-01-31 01:42:55,"#CovidVaccine is safe &amp; will help to protect you,your family &amp; communities from  #Coronavirus.
It provides immunity… https://t.co/tEnNvLdtpO","['CovidVaccine', 'Coronavirus']",Twitter for iPhone,False,2021-01-31 01:42:55,2021-01-31,01:42:55,2021-01-31 01:42:55
Beauty & Beyond,India,Beauty & Beyond Beauty & Makeup Blogger,2011-05-12 15:46:49,3360.0,1346,4627,False,2021-01-31 01:44:23,#mbumomswhoblog Getting the #covidvaccine  - Healthwealthbridge https://t.co/QuaCOmpfyN via @misra_amrita,"['mbumomswhoblog', 'covidvaccine']",Twitter for Android,False,2021-01-31 01:44:23,2021-01-31,01:44:23,2021-01-31 01:44:23
Sally,"Sanger, CA",Music Parenting Weird Weather Amazing US News Animals,2020-02-06 00:07:02,662.0,1861,17294,False,2021-01-31 01:50:02,"These people have a right to protest but they don’t have a right to stop other people’s  choices.

#COVID #COVID_19… https://t.co/YcqUpQn2pt","['COVID', 'COVID_19']",Twitter for iPad,False,2021-01-31 01:50:02,2021-01-31,01:50:02,2021-01-31 01:50:02
Dr. Arinjay Banerjee,Canada,Scientist-Virologist @McMasterU. Soon @VIDOIntervac. Working on emerging #viruses and antiviral immunity to preserve human+animal health. he/him. 🦇 👨🏽‍🔬 🦠,2017-03-22 14:07:33,3511.0,939,26449,False,2021-01-31 01:50:03,"🚨BREAKING

Just 0.04% of Israelis caught #COVID19 after two shots of #Pfizer #vaccine. 

More IMPORTANT - all those… https://t.co/nPodzE77cl","['COVID19', 'Pfizer', 'vaccine']",Twitter for iPhone,False,2021-01-31 01:50:03,2021-01-31,01:50:03,2021-01-31 01:50:03
eco,,,2017-01-28 14:06:59,87.0,895,11581,False,2021-01-31 01:54:46,"This is who and what you are ⁦@GOP⁩ 

Not a good look. Not a good look at all.
#CovidVaccine https://t.co/EiPz4mHnUR",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 01:54:46,2021-01-31,01:54:46,2021-01-31 01:54:46
🇺🇸 Pamnsc 🇮🇱,my place,"Proverbs 4:7 
Wisdom is supreme, so get wisdom, and in all your getting, gain understanding.",2016-06-02 21:44:56,406.0,392,34631,False,2021-01-31 01:57:04,"Coroner has said cause of death is inconclusive for now,  further toxicology testing will take months #California… https://t.co/oc7orly5Uz",['California'],Twitter for Android,False,2021-01-31 01:57:04,2021-01-31,01:57:04,2021-01-31 01:57:04
Darcy Davies,"Columbus, OH",,2016-01-07 14:25:38,86.0,591,4635,False,2021-01-31 01:57:35,"Indeed, the inmates are in control of the prison.. What the actual fuck is happening anymore?!!! #COVID… https://t.co/PWH0jNgAWb",['COVID'],Twitter for iPhone,False,2021-01-31 01:57:35,2021-01-31,01:57:35,2021-01-31 01:57:35
Fahr Out Man,"Michigan, USA","freelance writer, semi-pro golfer, occasional insomniac, a little left of center, sports guy, taller than Dinklage.",2010-04-30 18:46:51,189.0,105,2935,False,2021-01-31 01:58:56,"So we have had to deal w/a Pres who was in denial from Day1, minimized it early, claimed the sun was a cure, dissem… https://t.co/qSGfzoLzf9",,Twitter for iPhone,False,2021-01-31 01:58:56,2021-01-31,01:58:56,2021-01-31 01:58:56
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-31 02:00:00,"Yankee Jims School House

c. 1930

Alonzo Coffin on porch. His sister, Ella Coffin, taught here beginning in 1870 w… https://t.co/lgoDkltZ6W",,Twitter Web App,False,2021-01-31 02:00:00,2021-01-31,02:00:00,2021-01-31 02:00:00
