user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Berkshire Healthcare,"Berkshire, UK","We are a provider of community based physical and mental health services across Berkshire, delivering care to all age groups aimed at helping them stay healthy.",2009-05-01 14:24:54,4778.0,479,609,True,2021-01-27 16:28:02,"🔵 Myth Busting 🔵
We wanted to share some #facts about the #COVIDVaccine. #MythBusting #COVID19

'The COVID-19 Vacci… https://t.co/EtksQOhiqD","['facts', 'COVIDVaccine', 'MythBusting', 'COVID19']",Orlo,False,2021-01-27 16:28:02,2021-01-27,16:28:02,2021-01-27 16:28:02
ThisisYessika,,,2021-01-09 23:06:32,10.0,79,177,False,2021-01-27 16:28:29,Night and day of Covid briefing news conference. This is what we needed from the beginning of this damn pandemic. T… https://t.co/gcsyLH1ssB,,Twitter for iPhone,False,2021-01-27 16:28:29,2021-01-27,16:28:29,2021-01-27 16:28:29
HIFU Centers America,Coming to Center near you!,"Innovative MD with resolution for aggressive prostate cancer using a patented invention with High Intensity Focused Ultrasound (HIFU), called HIFU-EEA",2013-06-28 01:44:48,62.0,463,94,False,2021-01-27 16:28:31,"@marcorubio Ronald Wheeler, M.D. @prostadoc #impeachment is #DOA! I am willing to give my Senior #CovidVaccine to… https://t.co/iSeCeh0g2d","['impeachment', 'DOA', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 16:28:31,2021-01-27,16:28:31,2021-01-27 16:28:31
Stephanie Glover,Philadelphia,#Influencer & #Blogger @ https://t.co/HfBsjl99mk. #FoodBlogger. #FamilyTravel & #Parenting Writer. #BaseballMom. Coffee Addict. ☕️ Mom.,2009-05-14 16:07:24,16294.0,15206,1171,False,2021-01-27 16:29:20,One down. One to go! 💉 #CovidVaccine #Moderna #WearAMask https://t.co/WpAiXV13l8,"['CovidVaccine', 'Moderna', 'WearAMask']",Twitter for Android,False,2021-01-27 16:29:20,2021-01-27,16:29:20,2021-01-27 16:29:20
Princeton University Class of 1981,,"Twitter feed for @Princeton Class of 1981. Tweeting about classmates, class events, PU Events, & excitement leading up to our 35th Reunion!",2015-06-12 20:35:35,313.0,186,22803,False,2021-01-27 16:29:43,@FindYourVaccine was founded by @PrincetonAlumni @fheisler ‘10 &amp; @DylanAlban ‘09 as a volunteer national… https://t.co/p6fmRx8PxE,,Twitter for iPhone,False,2021-01-27 16:29:43,2021-01-27,16:29:43,2021-01-27 16:29:43
Owen The Truth Seeker & Dealer,United Kingdom,"Implanting fear into people makes it easier to control them.

The first step into successfully creating sheeple is to brainwash them with lies & misinformation.",2019-06-02 14:50:35,25.0,5,1528,False,2021-01-27 16:29:44,"Are you gonna ban 'Spanish flu' and free speech whilst you're at it? 
https://t.co/1IJQabbXnz

#COVID19 #Covid_19… https://t.co/oqrYgmdlao","['COVID19', 'Covid_19']",Twitter for Android,False,2021-01-27 16:29:44,2021-01-27,16:29:44,2021-01-27 16:29:44
Sinéad A. Noonan,Ireland,"Consultant Medical Oncologist, CUH/UHK. All opinions are my own and do not necessarily represent the position of my employer. Retweets are not an endorsement.",2015-09-10 20:48:50,206.0,462,491,False,2021-01-27 16:29:53,Second dose done! #CovidVaccine @hospital_kerry https://t.co/A8mj0eZyE5,['CovidVaccine'],Twitter for Android,False,2021-01-27 16:29:53,2021-01-27,16:29:53,2021-01-27 16:29:53
JB,Vermont,"R.N.-Retired. Wife to super smart & humble guy, Mom to 4 great kids. Catholic, Pro-Life. #SCOTUS #resister #votebluenomatterwho #marchforourlives #resistance 🌊",2013-09-23 13:12:29,3653.0,4877,21942,False,2021-01-27 16:29:57,@CNN @MSNBC make it known #trump propaganda tv @FoxNews refuses to inform MILLIONS of Americans of the latest updat… https://t.co/L9JtjNs8AJ,['trump'],Twitter for iPhone,False,2021-01-27 16:29:57,2021-01-27,16:29:57,2021-01-27 16:29:57
ROI-NJ,"New Jersey, USA",A business media company and the authoritative source for news and connections impacting New Jersey’s economic movers and shakers.,2017-08-30 20:22:18,4744.0,2542,5982,False,2021-01-27 16:30:00,"Good news: More #CovidVaccine doses headed to New Jersey, elsewhere. https://t.co/3kcV1U33wj",['CovidVaccine'],TweetDeck,False,2021-01-27 16:30:00,2021-01-27,16:30:00,2021-01-27 16:30:00
Sahil Dua,,,2015-03-03 17:56:22,7.0,70,2885,False,2021-01-27 16:30:04,@Reuters What are the various Side Effects reported post COVID-19 vaccines? Check out this interesting blog to know… https://t.co/YFCryXNiuz,,Twitter for iPhone,False,2021-01-27 16:30:04,2021-01-27,16:30:04,2021-01-27 16:30:04
