user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
©mOvendiOmnivisiOn Think Tank,Partout,"#ThinkTank pour Français+Rest of World
""Are you world smart ?""©...FIND OUT🧐
✍️ multipleSOLUTIONS depuis l'étranger
 Doctorat mOvendiOmnivisiOn...TOUT lire !!",2015-10-07 06:30:50,246.0,1531.0,1865.0,False,2021-08-16 19:17:11,"@RBReich INDEED !!
#Kabul is DIVERSION to hide REAL WAR !!
=
EGGWAR !!
sterilizing 
#USA/#Canada/#Europe/#LatinAmerica/#Africa 
with SPIKE PROTEIN TOXIN 
in #CovidVaccine 
endangering CLEAN BLOOD BANK
@nprpolitics @cnnbrk @BBCBreaking @BBCWorld @derspiegel @twitter
https://t.co/4MIAut4sje https://t.co/gBxeBQxPTK","['Kabul', 'USA', 'Canada', 'Europe', 'LatinAmerica', 'Africa', 'CovidVaccine']",Twitter Web App,False,2021-08-16 19:17:11,2021-08-16,19:17:11,2021-08-16 19:17:11
KimBearley #TeamPfizerna,Canada,"(she/her) Compassion, Respect, Kindness. I love Canada, the mountains, making music & all the sparkly things. Mom to a Rare/DD young adult. 🇨🇦 in Alberta.",2018-10-11 19:52:07,68.0,91.0,7738.0,False,2021-08-16 19:17:18,"honestly, it appears that mainstream media is feeding the misinformation/disinformation stream. @CBCNews #CTVMorningLive @globalnews @City_tv #CovidVaccine #misinformation  #AntiVaxxer #CdnHealth https://t.co/JC4NUn6r76","['CTVMorningLive', 'CovidVaccine', 'misinformation', 'AntiVaxxer', 'CdnHealth']",Twitter Web App,False,2021-08-16 19:17:18,2021-08-16,19:17:18,2021-08-16 19:17:18
KQED News,"San Francisco, California","Where facts matter, stories empower and bold conversations begin.",2008-05-23 19:31:54,48681.0,1366.0,9141.0,True,2021-08-16 19:18:19,"#Immunocompromised people are now eligible for a third dose of the #CovidVaccine.

If you think that might be you, here's a guide to:
🔵Who's eligible
🔵Why you should consider it 
🔵 Why this doesn't (yet) cover folks who got the J&amp;J

#COVID19 

https://t.co/8P2ylSEZYU","['Immunocompromised', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-16 19:18:19,2021-08-16,19:18:19,2021-08-16 19:18:19
iccyyy,,Xbox gamer / Content creator / Gamer / Follow my other socials ( linktree ) I follow back,2021-01-17 18:31:58,47.0,35.0,28.0,False,2021-08-16 19:23:18,Played split gate yesterday for the first time 🥶 #Splitgate #twitchaffiliate #smallstreamer #TREASURE #Bears #CovidVaccine #doge #engagementparty https://t.co/9AIkuwhQGA,"['Splitgate', 'twitchaffiliate', 'smallstreamer', 'TREASURE', 'Bears', 'CovidVaccine', 'doge', 'engagementparty']",Twitter for iPhone,False,2021-08-16 19:23:18,2021-08-16,19:23:18,2021-08-16 19:23:18
KQED News,"San Francisco, California","Where facts matter, stories empower and bold conversations begin.",2008-05-23 19:31:54,48681.0,1366.0,9141.0,True,2021-08-16 19:26:51,"If you think you're one of the ""moderately to severely #immunocompromised"" eligible for a 3rd #COVIDvaccine, the CDC's list includes people:

🔴Receiving active cancer treatment
🔴With advanced or untreated #HIV 
🔴Who received an organ transplant

More:
https://t.co/N5A3PrsmLB","['immunocompromised', 'COVIDvaccine', 'HIV']",Twitter Web App,False,2021-08-16 19:26:51,2021-08-16,19:26:51,2021-08-16 19:26:51
Pavlo Manugevych,"Vancouver, BC, Canada","Ukrainian guy living  in Vancouver, BC",2011-09-20 19:57:00,8.0,94.0,31.0,False,2021-08-16 19:29:06,People who were previously infected with COVID more likely to have symptoms from first vaccine shot #naturalimmunity #covidvaccine  https://t.co/vreBV9OcpF,"['naturalimmunity', 'covidvaccine']",Twitter for iPad,False,2021-08-16 19:29:06,2021-08-16,19:29:06,2021-08-16 19:29:06
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5593.0,2294.0,1917.0,False,2021-08-16 19:30:00,"Déjà vu - not in a good way. Hospitals in Texas, Florida, &amp; Tennessee are once again forced to delay elective procedures. #electivesurgery #covid #pandemic #deltavariant #publichealth #ICU #covidvaccine #masks 

https://t.co/IJ2fY2iFP5","['electivesurgery', 'covid', 'pandemic', 'deltavariant', 'publichealth', 'ICU', 'covidvaccine', 'masks']",TweetDeck,False,2021-08-16 19:30:00,2021-08-16,19:30:00,2021-08-16 19:30:00
Ian Barnard,"Los Angeles, California, USA","Prof. of Rhetoric and Composition, Director of LGBTQ Studies, @ChapmanU. Author of Sex Panic Rhetorics, Queer Interventions, and other books. They/them/their.",2015-12-22 01:35:26,145.0,132.0,4373.0,False,2021-08-16 19:32:09,"#LAPhil has just announced that it will have a #CovidVaccine mandate for all guests, staff, and artists, beginning Oct. 9. But deafening silence from #LAOpera. When is #LAOpera going to get its act together????","['LAPhil', 'CovidVaccine', 'LAOpera', 'LAOpera']",Twitter Web App,False,2021-08-16 19:32:09,2021-08-16,19:32:09,2021-08-16 19:32:09
South Central Louisiana Human Services Authority,"Louisiana, USA","SCLHSA provides developmental disabilities & behavioral health services in Assumption, Lafourche, St. Charles, St. James, St. John, St. Mary, & Terrebonne.",2010-11-03 19:47:00,123.0,279.0,179.0,False,2021-08-16 19:32:29,#COVIDVaccine and testing site at Nicholls in Thibodaux for August: https://t.co/6gX4gbUJXU,['COVIDVaccine'],Twitter Web App,False,2021-08-16 19:32:29,2021-08-16,19:32:29,2021-08-16 19:32:29
Community Health Centers of Pinellas,"Pinellas County, FL",The information posted isn't medical advice. Contact us at 727.824.8181 to schedule an appointment.,2018-01-24 19:46:38,396.0,318.0,232.0,False,2021-08-16 19:35:02,"Not all superheroes wear capes, but they all wear masks! #COVIDVaccine #YourMedicalHome https://t.co/YUxnokDXC5","['COVIDVaccine', 'YourMedicalHome']",Hootsuite Inc.,False,2021-08-16 19:35:02,2021-08-16,19:35:02,2021-08-16 19:35:02
