user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
alovelikelia,"Austin, TX","Art, nature, justice, giving, and lover of friends. Serving the homeless. Non-conformer. East Coast forever.",2019-08-27 02:45:17,31.0,1358,5747,False,2021-01-19 21:23:39,Blissed* to be a frontline healthcare worker! Thanks UT Dell Med! #healthcare #CovidVaccine https://t.co/rO8vpMhtbm,"['healthcare', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 21:23:39,2021-01-19,21:23:39,2021-01-19 21:23:39
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,575,21200,False,2021-01-19 21:24:08,"Pfizer vaccine may prevent transmission of coronavirus to others, Israeli study suggests | #nhs #covidvaccine… https://t.co/EYDl5dFn68","['nhs', 'covidvaccine']",Twitter for iPad,False,2021-01-19 21:24:08,2021-01-19,21:24:08,2021-01-19 21:24:08
segacs,Montreal,"Travelaholic, chocoholic, owner and author of segacs's world i know, a blog about politics, the middle east, and occasionally hockey.",2010-08-03 04:34:10,177.0,172,379,False,2021-01-19 21:24:21,"It's not solidarity to go against science. It's just stupid. Even while our #CovidVaccine supply is limited, the da… https://t.co/NBSJqx0hiS",['CovidVaccine'],Twitter Web App,False,2021-01-19 21:24:21,2021-01-19,21:24:21,2021-01-19 21:24:21
Ashley,"Dayton, OH",Chosen by Ahayah!!,2009-07-21 22:17:07,2449.0,355,4535,False,2021-01-19 21:24:25,The plan is to inject as many willing ppl as possible with this #CovidVaccine those ppl get #COVID19 then only then… https://t.co/3lqOSVb71S,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-19 21:24:25,2021-01-19,21:24:25,2021-01-19 21:24:25
Mr_IDFWU,,"Don’t worry about me, worry about You! Information is Power 💯 Forex, Crypto trader day and night 🎭 #blacklivesmatter 💯 #SouthEast15",2020-12-08 14:03:21,9.0,270,1333,False,2021-01-19 21:24:42,@piersmorgan @BrandonLewis @GMB Would you look at this 🤔 time @GOVUK start showing proof and be transparent 👍🏾 not… https://t.co/TULx0kx8ra,,Twitter for iPhone,False,2021-01-19 21:24:42,2021-01-19,21:24:42,2021-01-19 21:24:42
Chartwell Law,,Chartwell Law provides counsel and representation in a wide range of matters with offices throughout the United States.,2013-08-22 16:23:39,110.0,72,6,False,2021-01-19 21:25:03,Is An Adverse Reaction To An Employer-Mandated COVID-19 Vaccine Compensable Under The Florida Workers’ Compensation… https://t.co/SPQgblKIfs,,Hootsuite Inc.,False,2021-01-19 21:25:03,2021-01-19,21:25:03,2021-01-19 21:25:03
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis.",2009-06-09 13:53:06,66613.0,641,910,True,2021-01-19 21:25:29,"Scientists warn #vaccination rollout will lead to more rule breaking

If people start abandoning the rules early, i… https://t.co/zihd37bJXV",['vaccination'],Twitter Web App,False,2021-01-19 21:25:29,2021-01-19,21:25:29,2021-01-19 21:25:29
ruperta margate,London ,,2011-07-23 17:52:25,2038.0,1173,282192,False,2021-01-19 21:25:44,"@RobertAuthor Hancock proves there is no immunity from #covid19 -- not from catching it, not from the #CovidVaccine.","['covid19', 'CovidVaccine']",Twitter for Android,False,2021-01-19 21:25:44,2021-01-19,21:25:44,2021-01-19 21:25:44
Annie Lim,"Denver, CO",,2014-04-26 13:38:05,701.0,400,1338,False,2021-01-19 21:26:27,My experience with Moderna dose 2: Day of was fine. Really sore arm. Woke up this morning with a subjective fever.… https://t.co/jm8fGC0gcS,,Twitter for Android,False,2021-01-19 21:26:27,2021-01-19,21:26:27,2021-01-19 21:26:27
Josh Gaborcik,"Columbus, OH","BSPS, PharmD, BCPS | IM PharmD & PGY1/PGY2 Pharmacotherapy RPD @OSUWexMed | learn, do, educate | proud member of Buckeye Nation",2020-03-21 19:46:42,215.0,210,850,False,2021-01-19 21:27:02,Thanks @LMAPharmD for vaccinating me! Grateful for all you do &amp; continue to do for the #CovidVaccine clinics. You &amp;… https://t.co/DrTSSZqVrr,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 21:27:02,2021-01-19,21:27:02,2021-01-19 21:27:02
