user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UNCStriker,,"Marbles on Stream Host, Esports Driver, Streaming all the Best Games on PC, Nintendo, and Xbox!",2020-01-21 19:55:48,356.0,110,71,False,2021-01-27 15:14:35,@GovofCO I would hope the state isn’t going to make all of these smaller counties wait on Denver. That would be sil… https://t.co/CmICNaKAv3,,Twitter for iPhone,False,2021-01-27 15:14:35,2021-01-27,15:14:35,2021-01-27 15:14:35
Michael Funnell,Australia,"Author of 'Trumpy's Inferno: The MAGA Comedy', live and let live",2017-03-11 02:11:43,113.0,200,7626,False,2021-01-27 15:14:36,@latikambourke EU seem to be butting up against reality of vaccine supply problems caused by their delay in placing… https://t.co/t3lPgkoEZR,,Twitter Web App,False,2021-01-27 15:14:36,2021-01-27,15:14:36,2021-01-27 15:14:36
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3353.0,1005,3814,False,2021-01-27 15:15:01,"""I trust science. What I don't trust is getting Covid-19, because I don't know how it will affect me and the people… https://t.co/wLiIcwXoAV",,Zoho Social,False,2021-01-27 15:15:01,2021-01-27,15:15:01,2021-01-27 15:15:01
MedPro Group,"Fort Wayne, IN",MedPro Group has served the healthcare community since 1899 – providing customized insurance and #RiskManagement solutions across the continuum of care.,2014-04-09 18:38:38,3227.0,3274,1020,False,2021-01-27 15:15:11,"45% of Adults Over 65 Lack Online Medical Accounts, Which Could Affect COVID-19 Vaccination https://t.co/8gHYqEO8H2 #COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-01-27 15:15:11,2021-01-27,15:15:11,2021-01-27 15:15:11
elangkami,,,2012-02-23 10:13:37,188.0,2913,122,False,2021-01-27 15:15:22,"Corona virus update #COVID19 #CovidVaccine #COVID19Ontario #coronavirus #coronadebat 
https://t.co/iwpVtDWsEF","['COVID19', 'CovidVaccine', 'COVID19Ontario', 'coronavirus', 'coronadebat']",Twitter Web App,False,2021-01-27 15:15:22,2021-01-27,15:15:22,2021-01-27 15:15:22
Samantha Eiseman,"Chicago, IL","Literacy Coach, book lover, foodie, Cubs fan.",2012-05-01 03:18:12,269.0,442,6124,False,2021-01-27 15:15:38,Got my first dose! Hoping my friends and colleagues will get theirs soon as well! @glenview34 #CovidVaccine https://t.co/sR7ie7OVQK,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 15:15:38,2021-01-27,15:15:38,2021-01-27 15:15:38
Fulfilling Lives Islington & Camden (FLIC),,"FLIC supports people facing multiple disadvantage relating to drug and alcohol use, homelessness, offending and mental ill health, to build positive futures.",2020-01-29 11:58:13,382.0,513,563,False,2021-01-27 15:16:15,✨Huge shout-out to @IslingtonBC for their hard work getting our frontline team access to #COVID19 vaccinations and… https://t.co/iGX5eG6rch,['COVID19'],Twitter Web App,False,2021-01-27 15:16:15,2021-01-27,15:16:15,2021-01-27 15:16:15
Dina Borzekowski,"College Park, MD","Director of The Global Health Initiative, Research Professor at School of Public Health, University of Maryland @UMDPublicHealth, @UMDResearch,@BCHUMD",2015-05-18 02:45:42,225.0,201,25,False,2021-01-27 15:16:38,Great piece about #globalhealth and the #CovidVaccine.  We will soon be collecting data in #Kenya to explore percep… https://t.co/pxvCydmZLc,"['globalhealth', 'CovidVaccine', 'Kenya']",Twitter Web App,False,2021-01-27 15:16:38,2021-01-27,15:16:38,2021-01-27 15:16:38
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,7831.0,244,3130,False,2021-01-27 15:16:39,"$INO 35% SHORT 

#CovidVaccine 
FDA update may be imminent 

Over $11 will bring 👀 https://t.co/goXce4BVE1",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 15:16:39,2021-01-27,15:16:39,2021-01-27 15:16:39
Kate Good,,Forever a Hokie | living my dream restoring museum aircraft | Historian of nukes & the Cold War | she/her,2014-02-13 20:26:39,133.0,347,7984,False,2021-01-27 15:17:06,"@GovMurphy @GovMurphy @NJGov since *you* messed up the form for 1C, will those of us with medical conditions that w… https://t.co/Md0QjoQ5KT",,Twitter for iPhone,False,2021-01-27 15:17:06,2021-01-27,15:17:06,2021-01-27 15:17:06
