user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chartwell Law,,Chartwell Law provides counsel and representation in a wide range of matters with offices throughout the United States.,2013-08-22 16:23:39,110.0,72,6,False,2021-01-20 13:25:04,Is An Adverse Reaction To An Employer-Mandated COVID-19 Vaccine Compensable Under the New England States’ Workers’… https://t.co/luZ1Belove,,Hootsuite Inc.,False,2021-01-20 13:25:04,2021-01-20,13:25:04,2021-01-20 13:25:04
Michelle Barnett,"Crawfordville, FL",ER nurse in self-imposed PACU exile. Former FF/EMT. Nerd. MSN student. Teacher of baby nurses. Traveler. Really cool auntie. Night shift rules! she/her :),2010-01-13 02:24:59,277.0,385,28071,False,2021-01-20 13:25:06,I am celebrating the end of what will probably go down as the worst US presidency in history by getting my second d… https://t.co/NUDLWOyRR5,,Twitter for iPhone,False,2021-01-20 13:25:06,2021-01-20,13:25:06,2021-01-20 13:25:06
CarlTheGay!,"Scotland, United Kingdom",Gay.....enough said!,2019-06-19 19:25:49,168.0,629,36739,False,2021-01-20 13:25:26,"Another idiot who needs to go.

#Scotland #snpout2021 #ResignSturgeon #ScottishNationalistParty #share… https://t.co/ewX5Ss3brD","['Scotland', 'snpout2021', 'ResignSturgeon', 'ScottishNationalistParty', 'share']",Twitter for Android,False,2021-01-20 13:25:26,2021-01-20,13:25:26,2021-01-20 13:25:26
Existential Detective,"England, United Kingdom","Truth, Love, Freedom, Nature's Order. 
Intuitive, INFJ, creative, 
Negentropic Mind Purification Meditation Mentor",2019-07-12 10:31:38,172.0,78,3493,False,2021-01-20 13:25:27,"#CovidVaccine Thanks GovUK for your absolute care &amp; welfare over Your People!
We love you, we have total faith in y… https://t.co/DTq1BoDOuq",['CovidVaccine'],Twitter Web App,False,2021-01-20 13:25:27,2021-01-20,13:25:27,2021-01-20 13:25:27
HNN24X7,India,"#HNN24X7
An Organization since 2016.
 जुनून सच दिखाने का।
#उत्तरप्रदेश #उत्तराखंड की हर खबर के 
लिए #HNN24x7
https://t.co/LiqiWZCc2q",2016-12-23 09:55:21,1916.0,109,257,False,2021-01-20 13:26:15,"#Karnataka  reported 501 new #COVID19 cases, 665 discharges, and 4 deaths today.

@drharshvardhan
@DrHVoffice… https://t.co/9PugwVYaDD","['Karnataka', 'COVID19']",Twitter Web App,False,2021-01-20 13:26:15,2021-01-20,13:26:15,2021-01-20 13:26:15
HNN24X7,India,"#HNN24X7
An Organization since 2016.
 जुनून सच दिखाने का।
#उत्तरप्रदेश #उत्तराखंड की हर खबर के 
लिए #HNN24x7
https://t.co/LiqiWZCc2q",2016-12-23 09:55:21,1916.0,109,257,False,2021-01-20 13:28:18,"Total cases: 9,33,578

Total discharges: 9,13,677

Death toll: 12,185

Active cases: 7,697 

@drharshvardhan… https://t.co/0DmVPSonFH",,Twitter Web App,False,2021-01-20 13:28:18,2021-01-20,13:28:18,2021-01-20 13:28:18
Prabhu K Sahukar,Bengaluru/Shivamogga/Hubli,Doctor|| Medical Officer ||Orthopaedic beginner||ಕನ್ನಡಿಗ ||Explorer ||Traveller || cycling ||Running ||co-founder at @spoorti4all ..views are personal,2010-07-08 09:14:12,225.0,1149,4638,False,2021-01-20 13:28:31,Many of my friends were asking about my health status/reactions after taking #CovidVaccine 2days back. I just had f… https://t.co/9YW81CysSF,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 13:28:31,2021-01-20,13:28:31,2021-01-20 13:28:31
Toby Hunt,,,2018-05-02 20:58:16,41.0,410,668,False,2021-01-20 13:28:55,"Just received the #CovidVaccine from @NHSEnglandLDN very slick, impressive and safe operation. Thank you to all vol… https://t.co/zfxbtse3BY",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 13:28:55,2021-01-20,13:28:55,2021-01-20 13:28:55
Martie Henry,"Boca Raton, FL",Co-founder @SettleiTsoft. Speaks profound #Geek - #Database #ColdFusion #CFML #JavaScript #Java #UE with #Flutist #Music surrounded by #T1D,2013-03-23 21:51:05,70.0,283,327,False,2021-01-20 13:29:19,"My husband got on Publix signup for #CovidVaccine at 6am, queued for 1 hour, 15 min. Instead of form, he got An err… https://t.co/Lr32dIw20q",['CovidVaccine'],Twitter Web App,False,2021-01-20 13:29:19,2021-01-20,13:29:19,2021-01-20 13:29:19
"Borough of Madison, NJ","Madison, New Jersey",The official handle for #MadisonNJ - voted the #1 Best Place to Live in New Jersey by NJ Monthly. Site not monitored 24/7.,2011-01-28 01:07:45,3173.0,53,168,False,2021-01-20 13:30:00,"‼️💉 #CovidVaccine Scam Alert

The #CovidVaccine is FREE. Some may ask for insurance, but it is not required to rece… https://t.co/XhtMXG5vbH","['CovidVaccine', 'CovidVaccine']",TweetDeck,False,2021-01-20 13:30:00,2021-01-20,13:30:00,2021-01-20 13:30:00
