user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jose Vito MD,New York City,"Child, Adolescent, Adult, Addiction Psychiatrist #MentalHealth #AdvocacyandPolicy #Addiction #ChildandAdolescentPsychiatry",2019-07-14 19:17:48,818.0,776,6661,False,2021-01-28 03:52:30,@arghavan_salles @DrvanTilburg Extremely powerful message. Thank you! #CovidVaccine #WearAMask,"['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-01-28 03:52:30,2021-01-28,03:52:30,2021-01-28 03:52:30
Hadschi Ahmad Firdaus (Bucksteeth),Singapore,"How I feel when there is no Coffee. DEPRESSO!
Senior Registered Nurse!
Singapore's Original Malay Streamer!",2009-06-07 11:41:59,139.0,488,1048,False,2021-01-28 03:52:39,"Received my first dose! Like I said, I have read the data, and my opinion is never influence by a quack on Youtube… https://t.co/u90T4Z0waK",,Twitter for Android,False,2021-01-28 03:52:39,2021-01-28,03:52:39,2021-01-28 03:52:39
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 03:52:54,"#sleep is the most vital habit when it comes to #health and #weightloss 

This episode will give you more vital tip… https://t.co/5fblGHFeWV","['sleep', 'health', 'weightloss']",Twitter for Android,False,2021-01-28 03:52:54,2021-01-28,03:52:54,2021-01-28 03:52:54
Stephanie,"Los Angeles, CA",,2013-07-09 22:28:35,228.0,848,8759,False,2021-01-28 03:54:13,"What better way to celebrate a birthday in 2021 than with a vaccine?  Happy birthday, Mom! #covidvaccine… https://t.co/UFrhbP0rhM",['covidvaccine'],Instagram,False,2021-01-28 03:54:13,2021-01-28,03:54:13,2021-01-28 03:54:13
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 03:55:14,"Learn how #hydration and other #techniques can train your #body to burn fat #naturally 

#weightloss… https://t.co/YU5ORx1umM","['hydration', 'techniques', 'body', 'naturally', 'weightloss']",Twitter for Android,False,2021-01-28 03:55:14,2021-01-28,03:55:14,2021-01-28 03:55:14
Timothy Brockman,"Ohio, USA","Veteran, DAV, Legion. #TheResistance #NODAPL #VeteransResist #VetsResistSquadron  #ResistTrump #VetsForGunReform #VetsVsHate #VOTE ☮️🇺🇸",2014-02-27 21:57:43,3327.0,4949,114700,False,2021-01-28 03:56:46,It figures. #Snort #Thieves #CovidVaccine https://t.co/EFndPrvm05,"['Snort', 'Thieves', 'CovidVaccine']",Twitter Web App,False,2021-01-28 03:56:46,2021-01-28,03:56:46,2021-01-28 03:56:46
suburban white female,"Cincinnati, OH","FFS...WEAR A MASK - wash your hands and FIGHT FOR JUSTICE...every day every place.
#ambitious #nastywoman #BidenHarris WON #YouGetWhatYouGive",2015-11-24 18:20:11,1437.0,2929,81755,False,2021-01-28 03:56:54,"Some hope: our local school  employees are up for #CovidVaccine next week.

Too bad all the kids my boys would be a… https://t.co/rKVVRH3lBr",['CovidVaccine'],Twitter for Android,False,2021-01-28 03:56:54,2021-01-28,03:56:54,2021-01-28 03:56:54
🐾 Catt Blkstone,"Californian, USA","Part-timer ▪ H2O lover ▪ Tech Editor ▪ Smile now, cry later 🎭 ▪ NASA ▪ Jeopardy ▪ Soybeans ▪ Theology, give thx. 📖 🙏 
Be the change u want 2 see. 👁️",2016-05-21 23:32:37,541.0,502,11644,False,2021-01-28 03:57:00,"#CNNTownHall 
If I can answer 9/10 of the questions being asked here just from watching @CNN @CuomoPrimeTime and… https://t.co/PV0RO4ki5Z",['CNNTownHall'],Twitter for Android,False,2021-01-28 03:57:00,2021-01-28,03:57:00,2021-01-28 03:57:00
"Dorothy Hensey, CS","Port Townsend, WA","I am a Christian Science Practitioner, dedicated to healing through prayer.",2012-07-23 19:07:48,443.0,184,205,False,2021-01-28 03:57:34,Finding Your Immunity from Disease https://t.co/JLDXLXWWKN via @YouTube #Christian #Healing #Prayer #JesusChrist… https://t.co/dPItYafRPX,"['Christian', 'Healing', 'Prayer', 'JesusChrist']",Twitter Web App,False,2021-01-28 03:57:34,2021-01-28,03:57:34,2021-01-28 03:57:34
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 03:57:59,I started my 24 hr #fast. Even if #fasting is not for you. Listen to this episode to learn other techniques to lose… https://t.co/fRtqhrmXOV,"['fast', 'fasting']",Twitter for Android,False,2021-01-28 03:57:59,2021-01-28,03:57:59,2021-01-28 03:57:59
