user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ⓣ👽🤪😨😷😺💀🧟🤖Carlhamilton🦕🙈🌙 🦈🐸🐉🐷🦖😉,England,"Ancient Alien , old soul, life perspective from a three years old  ⓣ
Toddler hodl & preaching! 
I don't give investment advice. Woof Woof",2020-05-15 10:04:16,64.0,452.0,7589.0,False,2021-07-16 22:43:41,"I'm torn whether or not I should get vaccinated Tomorrow.  

#COVIDIOTS 
#CovidVaccine 
#Pfizer 
#pfizerdown 
#DeleteTheApp https://t.co/hRnIh0IKlm","['COVIDIOTS', 'CovidVaccine', 'Pfizer', 'pfizerdown', 'DeleteTheApp']",Twitter Web App,False,2021-07-16 22:43:41,2021-07-16,22:43:41,2021-07-16 22:43:41
BRAZIL/FLIP beauty,"NYC, LA, LONDON TRI-COAST",#ivyleaguer #businessmanager to celebs & studios.. but will be a #DataScientist soon. #python #r #java #ruby,2009-04-29 03:32:50,10605.0,1994.0,1047.0,False,2021-07-16 22:44:25,@jrpsaki how do you censor ppl about the #CovidVaccine on @Facebook when I haven’t proved IT DOESNT cause infertility??? Bc 30 years of regular periods &amp; now it’s so bad since I had the @moderna_tx FREEDOM OF SPEECH @POTUS U GUYS Just not good ppl.,['CovidVaccine'],Twitter for iPhone,False,2021-07-16 22:44:25,2021-07-16,22:44:25,2021-07-16 22:44:25
Hope E Ransom (HopeERinFL),FL,"#Unity🙌🏽#BuildBackBetter
Born2Fly✈
#WomenVeterans👊🏼#USAF✈#DAV
#NastyWomen💪🏽#Equality4All
💯#Stronger2gether

#RESIST💯#tRUmpRussia
🚫#Covid19🇺🇲#Democide",2016-04-22 20:24:42,5336.0,5863.0,253581.0,False,2021-07-16 22:45:03,"@Cleavon_MD Okay, that's it. I'm in #DeltaVariant infested #Florida, a disabled veteran who got the 1 dose J&amp;J #CovidVaccine. I'm not waiting for a booster. I'm getting one of the other vaccines this week.","['DeltaVariant', 'Florida', 'CovidVaccine']",Twitter Web App,False,2021-07-16 22:45:03,2021-07-16,22:45:03,2021-07-16 22:45:03
Mary J Watson,Midtown School of Science-Tech,Empowered to save the world,2017-10-06 22:07:08,31.0,338.0,456.0,False,2021-07-16 22:46:39,"Hey Ben dude
OMG...are you insane?
There is a 1000 examples from social media especially @Facebook of disinformation on #CovidVaccine 
&amp; disinfo. on the insurrection &amp; 1000's &amp; 1000's of Trump's lies
Do u need me to do the research for you &amp; send it over?",['CovidVaccine'],Twitter Web App,False,2021-07-16 22:46:39,2021-07-16,22:46:39,2021-07-16 22:46:39
Black Cat (sometime sewer rat),,"Cat supports equality, social justice, education and accessible mental health programs for all. Dislikes anything right wing, conservative or happy clapper.",2019-05-23 04:29:52,30.0,120.0,2629.0,False,2021-07-16 22:46:43,"I get my second jab today! Nervous about being around a lot of people, distanced or not. But I will have the biccies on offer because it does help afterwards. Taking my Switch and headphones this time. Let’s do this! #VaccinesWork #Pfizer #SydneyLockdown #CovidVaccine","['VaccinesWork', 'Pfizer', 'SydneyLockdown', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 22:46:43,2021-07-16,22:46:43,2021-07-16 22:46:43
The Conservatude,"Texas, USA",Conservative Thought And Opinion With Attitude! 🇺🇸 Retweet/following does not necessarily equal endorsement! 🇺🇸 From the Republic of Texas!!,2021-01-21 23:37:02,39.0,129.0,214.0,False,2021-07-16 22:46:45,"Each year we get a #flu shot because of new flu variants.

YET, #JoeBiden and #Democrats say the ORIGINAL #CovidVaccine protects us from the NEW #DeltaPlusVariant and that those NOT VACCINATED are at highest risk!!

More fear tactics to push #CovidVaccination!!

#LiberalHypocrisy","['flu', 'JoeBiden', 'Democrats', 'CovidVaccine', 'DeltaPlusVariant', 'CovidVaccination', 'LiberalHypocrisy']",Twitter for iPhone,False,2021-07-16 22:46:45,2021-07-16,22:46:45,2021-07-16 22:46:45
Eric 💪🏼,Glass case of emotion,"Beard enthusiast, Father, Actor, Geek, Fat Guy, Movie Lover, and I used to be a big deal... so..",2012-01-26 06:03:11,141.0,640.0,4915.0,False,2021-07-16 22:47:29,"End the pandemic, get vaccinated. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-16 22:47:29,2021-07-16,22:47:29,2021-07-16 22:47:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 22:48:47,"Soon as they start to vaxx, cases shoot up. Coincidence? #Covid19UK #coronavirusuk #CovidVaccine  (@BluesManV2) https://t.co/tKi3MrF9qT","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Revive Social App,False,2021-07-16 22:48:47,2021-07-16,22:48:47,2021-07-16 22:48:47
ⓣ👽🤪😨😷😺💀🧟🤖Carlhamilton🦕🙈🌙 🦈🐸🐉🐷🦖😉,England,"Ancient Alien , old soul, life perspective from a three years old  ⓣ
Toddler hodl & preaching! 
I don't give investment advice. Woof Woof",2020-05-15 10:04:16,64.0,452.0,7589.0,False,2021-07-16 22:49:22,"Interesting article ..

https://t.co/7mBxHHofTg

#COVIDIOTS 
#pfizerdown 
#CovidVaccine 
#DeltaVariant","['COVIDIOTS', 'pfizerdown', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-16 22:49:22,2021-07-16,22:49:22,2021-07-16 22:49:22
Jeff Levy,Lehigh Valley PA/NJ,Professional Photographer - Social Media Marketer - Crypto Enthusiast - Economics Geek - Yankees Fan,2009-01-23 20:26:56,502.0,2359.0,18553.0,False,2021-07-16 22:54:17,"Breaking: Foundation Files Suit to Halt DC Minor Consent Law - Parental Rights Foundation https://t.co/hI5r2Ap9ps

#COVID19 #CovidVaccine #clotshots #vaccine","['COVID19', 'CovidVaccine', 'clotshots', 'vaccine']",Twitter for iPhone,False,2021-07-16 22:54:17,2021-07-16,22:54:17,2021-07-16 22:54:17
