user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
(((Mat Greener))),Brighton & Brooklyn ,"Bleeding Heart Liberal Now semi retired Artiste, Life Model, charity volunteer, mentor/advocate, art, politics, sport family, 🎗RTs do not represent endorsement",23-07-2011 18:38,553.0,1010.0,35396.0,False,20-08-2020 10:28,I guess the glitch in the #CovidVaccine trial is not fixed yet,['CovidVaccine'],Twitter for Android,False,2020-08-20 10:28:00,2020-08-20,10:28:00,2020-08-20 10:28:00
teluguIN,,"Craving for unbiased and on-point news updates, analysis, and film reviews? Here's our website link: https://t.co/Hv7VntCxkq",03-05-2013 09:07,3071.0,368.0,335.0,False,20-08-2020 10:31,"Coronavirus: A third of Delhi’s population exposed to the virus!

https://t.co/4BFO0jWjED

#coronavirus #Corona… https://t.co/N9O0MwtsrL","['coronavirus', 'Corona']",Twitter Web App,False,2020-08-20 10:31:00,2020-08-20,10:31:00,2020-08-20 10:31:00
Lisa St George ✞,Australia,‘They will turn their ears away from the truth and turn aside to myths.’ God,24-09-2014 03:55,708.0,262.0,50754.0,False,20-08-2020 10:35,Australia discovers Coronavirus is the ‘Cure’ for Influenza and has a much lower mortality rate. 😏#CONTROLAVIRUS… https://t.co/WGR8do85pf,['CONTROLAVIRUS'],Twitter for iPhone,False,2020-08-20 10:35:00,2020-08-20,10:35:00,2020-08-20 10:35:00
Krystalamys,"Melbourne, Victoria","it's not that i have low self-esteem 
its that i have low esteem for everyone else
📷 Krystalamys",12-12-2018 02:33,297.0,1213.0,52.0,False,20-08-2020 10:38,The worst thing about lockdown is learning new things about your family. Help! My Mum is an anti-vaxxer!… https://t.co/KhD9PL4sOG,,Twitter Web App,False,2020-08-20 10:38:00,2020-08-20,10:38:00,2020-08-20 10:38:00
Prasenjit Choudhury🇮🇳,"Guwahati, India",#BusinessConsultant #Mechanicalengineer #Indian🇮🇳,17-11-2011 02:42,30.0,113.0,133.0,False,20-08-2020 10:40,"#COVID__19 #CovidVaccine who should get the first priority? 

Here is an article shared by #TimesofIndia described… https://t.co/zTJXeWqAfQ","['COVID__19', 'CovidVaccine', 'TimesofIndia']",Twitter for Android,False,2020-08-20 10:40:00,2020-08-20,10:40:00,2020-08-20 10:40:00
arkancide_is_real,Little St James Island,"MD. PhD. ""Fascism, Nazism, communism, socialism are .. variations of the same monstrous theme"" - Ayn Rand",08-06-2019 04:38,3103.0,1590.0,31793.0,False,20-08-2020 10:41,"@Auswake @juleschristie33 @Ahpra Correct. ""Informed consent"" or ""Valid consent"" requires that the person (patient)… https://t.co/JP3jNxr5M6",,Twitter Web App,False,2020-08-20 10:41:00,2020-08-20,10:41:00,2020-08-20 10:41:00
ces,"Brisbane, Queensland","Cranky old scientist who is sick of being right when everyone else said “nah, it will be fine”. It’s not fine... it’s so not fine.. so,so, so not fine.",20-01-2011 21:25,510.0,635.0,2356.0,False,20-08-2020 10:45,@RealMarkLatham @PaulineHansonOz There is no vaccine and there is a very good chance that none of the current batch… https://t.co/86r4Pt4rsu,,Twitter for iPhone,False,2020-08-20 10:45:00,2020-08-20,10:45:00,2020-08-20 10:45:00
Mike Pensini,"Melbourne, Victoria",Piano/Keyboards • Producer • Musical Director,27-03-2009 07:06,2626.0,91.0,1602.0,False,20-08-2020 10:48,Melbourne Lockdown Day No. 42 - Going fine. Nice day out on the water today. A few good bites. Nothing to take home… https://t.co/Rsp8y1AeDU,,Twitter for iPhone,False,2020-08-20 10:48:00,2020-08-20,10:48:00,2020-08-20 10:48:00
Peter Doyle 🇦🇺,,"Grumpy old Australian. We need visionary leadership in Australian politics.
If you like my tweets please retweet.",27-02-2020 12:13,436.0,2004.0,4407.0,False,20-08-2020 11:09,"@PaulineHansonOz I will be having the COVID19 vaccine. 
I'm angry that you are being bloody minded again.  When you… https://t.co/6Q2CQmaLCR",,Twitter for Android,False,2020-08-20 11:09:00,2020-08-20,11:09:00,2020-08-20 11:09:00
constitutionwalk,"Sydney, Australia",Currently fighting for ethics and compliance for students at Ultimo TAFE,16-04-2011 02:27,2549.0,3376.0,43282.0,False,20-08-2020 11:14,"@AdamBandt AstraZeneca #CovidVaccine company is top 5 of companies with penalties, 21 in total,.over 1,.1 Billion d… https://t.co/Kou0RE42vv",['CovidVaccine'],Twitter for Android,False,2020-08-20 11:14:00,2020-08-20,11:14:00,2020-08-20 11:14:00
