user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ian Hope,,,2021-01-21 14:33:19,1.0,3,24,False,2021-02-06 22:30:47,@NHSuk @NHSuk @NHSBrightonHove #CovidUK #COVID19   I was given this leaflet after my #COVIDVaccination #CovidVaccine https://t.co/vxrjaciQ4d,"['CovidUK', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-02 22:30:47,2021-06-02,22:30:47,2021-06-02 22:30:47
"Authenticity over Power, always.","FedWay, WA 💰$AFineLady23 ","CA❤️,WA🏡 : Mother, Social Worker, Activist, Human, Queer, Politically inclined, She/Her 🏳️‍🌈",2009-02-13 11:27:23,1057.0,4353,3804,False,2021-02-06 22:31:39,This #CovidVaccine shot #2 is no joke. I’m hurting so badly right now.,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 22:31:39,2021-06-02,22:31:39,2021-06-02 22:31:39
Fahim Khan,,Project Management & Higher-ed Professional || #climateaction #buylocal #Housing4All advocate || Alumni and Former Senator @RyersonU || (He/Him),2016-02-13 15:15:43,99.0,227,102,False,2021-02-06 22:32:08,"A #healthcare system that does not cover #dentalcare, #EyeCare, #mentalhealth, and #longtermcare homes should never… https://t.co/IJdqWjU1y7","['healthcare', 'dentalcare', 'EyeCare', 'mentalhealth', 'longtermcare']",Twitter Web App,False,2021-06-02 22:32:08,2021-06-02,22:32:08,2021-06-02 22:32:08
Jame Abraham,"Cleveland, OH",Prof. & Chair Dept. of Hematology and Oncology @ClevelandClinic @NRGonc Deputy Editor JCO OP @ASCO_pubs Tweets are mine. No act of #Kindness is ever wasted,2011-06-05 14:28:28,5860.0,2066,14015,False,2021-02-06 22:32:35,https://t.co/G3h2hsAyHc @NCCN advocates for patients with cancer to receive #CovidVaccine @OncoAlert https://t.co/6omAlXYKyy,['CovidVaccine'],Twitter Web App,False,2021-06-02 22:32:35,2021-06-02,22:32:35,2021-06-02 22:32:35
Darshelle Jones,"Atlanta, GA","From the #Siren🚨 of #music🎶🎵🎼🎹🎤Download my single #TimeStoodStill on all major platforms! Yes,I’m a #DAWL in life! #Goddess in #Truth",2019-03-16 20:06:50,56.0,311,2580,False,2021-02-06 22:33:42,On a more positive note! Anyone hanging out on the waiting list for their #CovidVaccine? I heard it’s very hard to get. @GAFollowers,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 22:33:42,2021-06-02,22:33:42,2021-06-02 22:33:42
mydemocracy,Washington DC | Los Angeles,MyDemocracy believes in Americans having a voice in Congress. Protecting our democracy is nonpartisan. The best immune support helps: https://t.co/OrzcIbIfYE,2009-06-11 18:21:17,13014.0,14260,20218,False,2021-02-06 22:34:02,#cdc @CDCDirector: the proof is in the science. What science did you refer to on @maddow? #TeachersLivesMatter… https://t.co/YstgLweXMU,"['cdc', 'TeachersLivesMatter']",Twitter for iPhone,False,2021-06-02 22:34:02,2021-06-02,22:34:02,2021-06-02 22:34:02
"Fear Department, Australia",Australia,This is a parody account.,2013-04-21 23:18:37,631.0,5,1,False,2021-02-06 22:34:27,"The question isn’t. ‘Have we lied to you?’

It’s ‘Have we ever told you the truth?’

#auspol #FrontOfTheQueue… https://t.co/4NV2ps0qm6","['auspol', 'FrontOfTheQueue']",Twitter for iPad,False,2021-06-02 22:34:27,2021-06-02,22:34:27,2021-06-02 22:34:27
Sly Tony Sylvester,Ohio,"Bail Bondman/Bounty Hunter- Pro #MMA Fighter (ret) - #OSU Wrestling Alumni - Over 30 24/7 Offices Covering OH, MI, IN, TN  #Bailbonds anywhere 888-759-8669 #KAG",2012-11-07 03:22:31,4479.0,4609,150,False,2021-02-06 22:35:14,My parents generation burned their bras. My generation will burn masks. 😂 #CovidVaccine #COVID19 #Covid #CovidKim #karensgonewild,"['CovidVaccine', 'COVID19', 'Covid', 'CovidKim', 'karensgonewild']",Twitter for iPhone,False,2021-06-02 22:35:14,2021-06-02,22:35:14,2021-06-02 22:35:14
Michele Helmink,"Wylie, TX",I love all things space 🚀 💫!! ESL teacher K-4 in Texas. Mom to Ryan and Sarah. Duranie. History lover. Married to @Leon_Helmink 🇺🇸❤️🇳🇱,2008-08-02 04:11:44,4932.0,4169,76602,False,2021-02-06 22:35:17,"So this happened today!
Huge thank you to my school district! I do qualify as a 1B, but I got it much quicker than… https://t.co/8MdtfHpcHu",,Twitter for iPhone,False,2021-06-02 22:35:17,2021-06-02,22:35:17,2021-06-02 22:35:17
Sharon Hope Girard,"Eloy, AZ","Former legislative candidate Physician Assistant. OB/Gyn, Emergency, Social Justice is key, 💕knit, Mahjong❤️Retweets are not endorsements.",2017-10-16 21:45:04,523.0,623,6093,False,2021-02-06 22:35:33,We have failed our seniors when a 30 yo teacher in #NM gets #vaccinated yet my 92 yo MIL in Santa Fe can’t get a… https://t.co/nFeiIqwUVK,"['NM', 'vaccinated']",Twitter for iPhone,False,2021-06-02 22:35:33,2021-06-02,22:35:33,2021-06-02 22:35:33
