user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Crypto 👑,,Believe in the future of cryptos,2021-10-12 10:00:35,70.0,175.0,4660.0,False,2022-01-13 09:51:17,"Why you have to be vaccinated ? Meditate 🙂
#Covid #Vaccin #COVID19 #jab #CovidVaccine #greenpass https://t.co/YKB5O9sOM1","['Covid', 'Vaccin', 'COVID19', 'jab', 'CovidVaccine', 'greenpass']",Twitter for Android,False,2022-01-13 09:51:17,2022-01-13,09:51:17,2022-01-13 09:51:17
ETimes TV,,"The official page of @etimes Television section. Get the latest updates on your favorite TV shows, actors and channels with us!",2009-09-07 16:59:14,85820.0,171.0,24.0,False,2022-01-13 09:57:05,"Majha Hoshil Na actress Gautami Deshpande tests positive for COVID-19

#MajhaHoshilNa #CovidVaccine #COVID19 #Covid #GautamiDeshpande 

https://t.co/XjA5z1Zch2 https://t.co/1rS2LL2bYr","['MajhaHoshilNa', 'CovidVaccine', 'COVID19', 'Covid', 'GautamiDeshpande']",TweetDeck,False,2022-01-13 09:57:05,2022-01-13,09:57:05,2022-01-13 09:57:05
Barfly Coach,Drinking stimulating beverages,"Failed Coach out of the game too long. Spends time sat round bars. Remember the Greatest will be HATED as much as they're REVERED.
#ExitTheCrowd
#StrenghAlone",2018-02-27 09:25:40,45.0,542.0,3759.0,False,2022-01-13 09:57:43,"Are #covidmandates for the fight against #Covid19 or to MAKE EVERYONE take the #CovidVaccine? If so why aren't there more people seeing this as an abuse of power and why are the medica industry making profits ftom this, so just want #CoronavirusPandemic to continue as its free 💵 https://t.co/hE9QcdUE8Z","['covidmandates', 'Covid19', 'CovidVaccine', 'CoronavirusPandemic']",Twitter for Android,False,2022-01-13 09:57:43,2022-01-13,09:57:43,2022-01-13 09:57:43
Andy O'Sullivan,Pandemonium,Innovation in Liberty IT | Tech 4 Good Dublin | creator of Boxapopa https://t.co/uPnAoDo1FW…,2009-02-21 19:50:01,898.0,476.0,7594.0,False,2022-01-13 09:58:03,Found an anti-vaxx sticker beside the button on the pedestrian crossing outside my kids’ school this morning. Needless to say it’s not there anymore! #CovidVaccine @HSELive,['CovidVaccine'],Twitter Web App,False,2022-01-13 09:58:03,2022-01-13,09:58:03,2022-01-13 09:58:03
Haseeb Khan,"Hyderabad, India",Duniya Phir Jeetne Aaya kon?,2018-08-15 07:56:36,107.0,50.0,1687.0,False,2022-01-13 09:58:45,"🤮
 
Yes, you get corona virus even after taking two doses of covid vaccine. If those are turning out to be non protective, then why we were given those Useless dose??  

#COVID19 #CovidVaccine #CoronavirusPandemic
#Corona #CoronavirusUpdates #OmicronVariant
#OmicronVirus","['COVID19', 'CovidVaccine', 'CoronavirusPandemic', 'Corona', 'CoronavirusUpdates', 'OmicronVariant', 'OmicronVirus']",Twitter for Android,False,2022-01-13 09:58:45,2022-01-13,09:58:45,2022-01-13 09:58:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-13 10:00:05,2022-01-13,10:00:05,2022-01-13 10:00:05
Fareham Borough Council,"Fareham, Hampshire, UK","Opening hours: Mon to Fri, 08:45 - 17:15 (Cash Office closes at 16:00). Please be aware that we will only respond to messages on this page during these times.",2010-10-20 09:57:58,6135.0,367.0,399.0,False,2022-01-13 10:00:13,"Book your booster vaccine here 👇
https://t.co/eANG0jlQnD 

See daily updates on walk-in vaccinations available in the Hampshire area by following @HIOW_ICS 
#BoosterJab #CovidVaccine #Covid_19 #NHS https://t.co/HveCU8Gfh3","['BoosterJab', 'CovidVaccine', 'Covid_19', 'NHS']",Sendible,False,2022-01-13 10:00:13,2022-01-13,10:00:13,2022-01-13 10:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-13 10:00:15,2022-01-13,10:00:15,2022-01-13 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-13 10:00:26,2022-01-13,10:00:26,2022-01-13 10:00:26
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4647.0,768.0,865.0,True,2022-01-13 10:05:23,"If you're pregnant, the COVID-19 booster will protect you and your baby.  

Don't wait until your baby arrives to get vaccinated or boosted. For more information, visit https://t.co/RFyIr9Eu6n

#CovidVaccine #GetBoostedNow https://t.co/YKToumeKmd","['CovidVaccine', 'GetBoostedNow']",CrowdControlHQ,False,2022-01-13 10:05:23,2022-01-13,10:05:23,2022-01-13 10:05:23
