user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 03:11:47,"2nd AstraZeneca jab completed. I’m vaccinated.
#ImVaccinated #CovidVaccine (@sceptguy) https://t.co/TqdoOkwbiX","['ImVaccinated', 'CovidVaccine']",Revive Social App,False,2021-07-17 03:11:47,2021-07-17,03:11:47,2021-07-17 03:11:47
LiteraryLass38,Florida,"Resides in the sunshine state with two friends of the canine persuasion. Love my family, friends, theater, Disney and amazing literature.",2011-10-14 19:18:54,784.0,385.0,189367.0,False,2021-07-17 03:11:59,"If the #antivaxxers would rather risk death by not getting the #CovidVaccine, then I will paraphrase Charles Dickens and say ""If they would rather die, they’d better do it, and decrease the #COVIDIOT  population. #GetVaccinatedASAP. https://t.co/PtLrVyiqMC","['antivaxxers', 'CovidVaccine', 'COVIDIOT', 'GetVaccinatedASAP']",Twitter Web App,False,2021-07-17 03:11:59,2021-07-17,03:11:59,2021-07-17 03:11:59
Ken Harris 🧬,"Cambridge, MA","AWS Head, Academic Medicine | Recovering Bay Area Entrepreneur | ❤️Biotech | 🧬🧫Therapy | AI 🧠💻 & Precision Medicine | Big Data | Save our 🌎 !!| He/Him",2014-11-24 20:28:03,549.0,1043.0,1413.0,False,2021-07-17 03:12:16,+1 for @VinGuptaMD saying “white coats” who fail to dispel #CovidVaccine misinformation/disinformation should loose their licenses!!,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 03:12:16,2021-07-17,03:12:16,2021-07-17 03:12:16
LiteraryLass38,Florida,"Resides in the sunshine state with two friends of the canine persuasion. Love my family, friends, theater, Disney and amazing literature.",2011-10-14 19:18:54,784.0,385.0,189367.0,False,2021-07-17 03:13:04,"@pattonoswalt Such a good video. But seriously if the #antivaxxers would rather risk death by not getting the #CovidVaccine, then I will paraphrase Charles Dickens and say ""If they would rather die, they’d better do it, and decrease the #COVIDIOT population. #GetVaccinatedASAP.","['antivaxxers', 'CovidVaccine', 'COVIDIOT', 'GetVaccinatedASAP']",Twitter Web App,False,2021-07-17 03:13:04,2021-07-17,03:13:04,2021-07-17 03:13:04
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-17 03:13:13,"56-Year-old Greek Woman Dies Minutes After Second #Pfizer #covidVaccine 

#VaccineDeath #Greece 

https://t.co/e1SsGowMiT","['Pfizer', 'covidVaccine', 'VaccineDeath', 'Greece']",Twitter Web App,False,2021-07-17 03:13:13,2021-07-17,03:13:13,2021-07-17 03:13:13
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,880.0,100.0,141754.0,False,2021-07-17 03:14:33,"@cathleencrudden The Board of Trustees of the University of Tennessee (appointed by @GOP governors) passed a #CovidVaccine mandate for all students - “when it becomes available”. But that was a year ago when the #FormerGuy was @POTUS!
They just voted to reverse the policy!
https://t.co/w2ClLvsP67","['CovidVaccine', 'FormerGuy']",Twitter for iPhone,False,2021-07-17 03:14:33,2021-07-17,03:14:33,2021-07-17 03:14:33
James Mowdy,SFO | PSP | Santa Fe | Global,@chochousing Corp Communications. #bspokebrands founder. Where #operainnovation lives. #FoundersCreatives & #Opera2point0. Formerly & always #jamesjetsoften✨🛫,2018-06-04 21:40:02,447.0,2954.0,59089.0,False,2021-07-17 03:14:37,.@Facebook Zuckerberg &amp; Co. on notice. Perhaps the most forceful statement from POTUS on @fbnewsroom’s freewheeling dissemination of #CovidVaccine disinfo. Look fwd to @profgalloway @karaswisher @PivotPod comment. One more version of #anuglytruth. @ceciliakang @sheeraf #facebook https://t.co/PmmkOsDqHk https://t.co/UZyMefVuSW,"['CovidVaccine', 'anuglytruth', 'facebook']",Twitter for iPhone,False,2021-07-17 03:14:37,2021-07-17,03:14:37,2021-07-17 03:14:37
Kpana Kpoto (she/her/hers),New York,"Exploring the complex emotions that erupt after losing a parent, including the complicated grief that comes with losing them to #Covid19. #Grief 💛😷",2021-01-02 19:50:48,111.0,145.0,1189.0,False,2021-07-17 03:18:15,"If you don't know, now you know. 
#COVIDVACCINE 
#COVID19 https://t.co/FrFZE19OZd","['COVIDVACCINE', 'COVID19']",Twitter Web App,False,2021-07-17 03:18:15,2021-07-17,03:18:15,2021-07-17 03:18:15
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-17 03:19:47,"#CANADA #Oxfordvaccine #AstraZeneca #Covidvaccine death of 54y♀️

""Boyer sought help at the nearest hospital and was then transferred to the Montreal Neurological Institute-Hospital before she died of cerebral thrombosis""

https://t.co/VDDLd1dV8f","['CANADA', 'Oxfordvaccine', 'AstraZeneca', 'Covidvaccine']",Twitter Web App,False,2021-07-17 03:19:47,2021-07-17,03:19:47,2021-07-17 03:19:47
Minari Shah,,"Ambiguous about labels: Love films, reading, writing, music. Curious about the world, love to travel! Views expressed completely personal.",2012-05-16 13:43:02,2098.0,1076.0,17966.0,False,2021-07-17 03:20:53,I keep getting the NHPSMS messages saying my second dose for vaccination is due! When I check around I cannot find any slots! Super helpful #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-17 03:20:53,2021-07-17,03:20:53,2021-07-17 03:20:53
