user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",The Mid and South Essex Health & Care Partnership brings together all of the health and care organisations working to support healthier communities in our area.,2016-04-21 12:11:08,2559.0,822.0,1451.0,True,2021-08-02 11:51:07,Younger people coming forward for their #COVIDVaccine today @AveleyFC ground with @Stjohnambulance and local NHS providing roving clinics across Thurrock all week. #GrabaJab! https://t.co/bYEjezZ3Tv,"['COVIDVaccine', 'GrabaJab']",Twitter Web App,False,2021-02-08 11:51:07,2021-02-08,11:51:07,2021-02-08 11:51:07
🏳️‍🌈 🐱🐶🧡ṘḕḃḕḶṘḕḃḕḶ🌊 👩‍🎤♀️☮,Oklahoma,"Pro LGBTQ, Pro Choice, Feminist, Cat Loving, Neo Pagan, Fat, Hetro, CIS girl who doesn't have time for your 💩.  (She/Her)",2008-04-04 03:22:43,192.0,540.0,15551.0,False,2021-08-02 11:52:29,"Opinion of the Day; Anti-Vaxxers refusing to take the Covid 19 shot are basically saying fuck you to the elderly, fuck you to children, fuck you to the sick, and fuck you to those with immunity issues. #antivax #COVID19 #CovidVaccine","['antivax', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 11:52:29,2021-02-08,11:52:29,2021-02-08 11:52:29
🏳️‍🌈 🐱🐶🧡ṘḕḃḕḶṘḕḃḕḶ🌊 👩‍🎤♀️☮,Oklahoma,"Pro LGBTQ, Pro Choice, Feminist, Cat Loving, Neo Pagan, Fat, Hetro, CIS girl who doesn't have time for your 💩.  (She/Her)",2008-04-04 03:22:43,192.0,540.0,15551.0,False,2021-08-02 11:52:30,And have you noticed that a majority of those who are okay killing other people by not getting the shot are Pro Life and Christian? Yea... Pretty fucking Christian of you Karen and Chad. #antivaxxers #COVID19 #CovidVaccine,"['antivaxxers', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 11:52:30,2021-02-08,11:52:30,2021-02-08 11:52:30
Sabahat Naseem,"Karachi, Pakistan",send me a sheermaal. ASAP. please.,2010-05-20 13:21:07,344.0,807.0,30534.0,False,2021-08-02 11:53:10,"Entering the passport number is leading to this ‘Info’
@nhsrcofficial #CovidVaccine https://t.co/NQeqawCYgq",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 11:53:10,2021-02-08,11:53:10,2021-02-08 11:53:10
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55543.0,4835.0,3725.0,False,2021-08-02 11:53:14,"CBDeaze 300mg CBD Vegan Gummies  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/0CnqiTsXBA","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-02-08 11:53:14,2021-02-08,11:53:14,2021-02-08 11:53:14
Munza Mushtaq,Based in Sri Lanka,Journalist. Views personal. Retweets not endorsements. Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline | @BluePrintNewsSA,2011-02-14 05:24:58,25105.0,409.0,59917.0,False,2021-08-02 11:53:27,"How amazing is this! 
Everyone involved in the COVID-19 vaccination process in Sri Lanka, please take a bow! 🙏
Thank you! 
#LKA #SriLanka #COVID19LK #COVID19SL #CovidVaccine #Sinopharm #AstraZeneca #Pfizer https://t.co/8FU0iSXqQu","['LKA', 'SriLanka', 'COVID19LK', 'COVID19SL', 'CovidVaccine', 'Sinopharm', 'AstraZeneca', 'Pfizer']",Twitter for Android,False,2021-02-08 11:53:27,2021-02-08,11:53:27,2021-02-08 11:53:27
Pitta Kathalu,Hyderabad,"Funny Memes, Videos and News",2021-07-08 06:50:22,61.0,8.0,66.0,False,2021-08-02 11:53:52,"No Vaccine No Entry in Malls, Movie Theatres and Restaurants in Telangana
#PittaKathalu #Telangana #CovidVaccine #VaccinePass https://t.co/mPsJf03EEr","['PittaKathalu', 'Telangana', 'CovidVaccine', 'VaccinePass']",Twitter for Android,False,2021-02-08 11:53:52,2021-02-08,11:53:52,2021-02-08 11:53:52
Modou Mboob,Gambia,"Proud Gambian 🇬🇲| Political Savvy| UTG Alumnus, Law(LLB)| Human Rights Enthusiast| Volunteer| Unionist| Influencer| Liberalist|",2017-10-07 16:27:25,975.0,615.0,4054.0,False,2021-08-02 11:54:11,"#GetVaccinated !!

Text “shot” to 1881 to book an appointment at @innovarxglobal- Bertil Harding Highway. process is pretty convenient and at zero cost! Thank you @DrIsmailBadjie and @innovarxglobal for the initiative.

#CovidVaccine #janssenvaccine https://t.co/mgfnxuVeQE","['GetVaccinated', 'CovidVaccine', 'janssenvaccine']",Twitter for iPhone,False,2021-02-08 11:54:11,2021-02-08,11:54:11,2021-02-08 11:54:11
Khalid khokhar,"Sindh, Pakistan",journalist/ online Indus news,2014-10-18 14:32:49,830.0,473.0,3905.0,False,2021-08-02 11:54:23,"Death toll from coronavirus hits 4,240,374 worldwide, cases pass 199 million - Onlineindus News https://t.co/TfRvGXqoNM @WHCOVIDResponse @COVID19Tracking #COVID19 #CovidVaccine #CoronaVirusUpdates #COVID19","['COVID19', 'CovidVaccine', 'CoronaVirusUpdates', 'COVID19']",Twitter Web App,False,2021-02-08 11:54:23,2021-02-08,11:54:23,2021-02-08 11:54:23
Trump Loki,,"you are meant to be ruled, trust me.",2016-03-11 19:52:41,18.0,27.0,67.0,False,2021-08-02 11:54:26,#antivax #MAGA u know what makes America great? Self sacrifice .  Get a fuckin shot #CovidVaccine,"['antivax', 'MAGA', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 11:54:26,2021-02-08,11:54:26,2021-02-08 11:54:26
