user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shamsher,Jammu And Kashmir,"Journalist from J&K
Follow me for J&K latest news",2021-06-09 03:39:21,95.0,809.0,125.0,False,2021-07-04 02:08:52,#ARMY organized medical and veterinary camp at Mori #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/FaRzfg1lJx,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 02:08:52,2021-04-07,02:08:52,2021-04-07 02:08:52
SR7,,,2020-08-09 16:48:56,5.0,121.0,25.0,False,2021-07-04 02:13:41,#ARMY conducted lecture on #health and #sanitization at remote areas Banihal.  #COVID19 #COVID19nsw #CovidVaccine #coronavirus  #vaccination  #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/6v4PuooCdh,"['ARMY', 'health', 'sanitization', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'vaccination', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 02:13:41,2021-04-07,02:13:41,2021-04-07 02:13:41
SR7,,,2020-08-09 16:48:56,5.0,121.0,25.0,False,2021-07-04 02:14:38,#ARMY organized medical and veterinary camp at Ramban #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/uG76MF4CRe,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 02:14:38,2021-04-07,02:14:38,2021-04-07 02:14:38
"Krutika Kuppalli, MD FIDSA",,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness | ELBI 2020 @JHSPH_CHS| @PLOSGPH Ed Board",2019-03-25 04:14:29,27295.0,656.0,9120.0,True,2021-07-04 02:17:56,"This #FourthofJuly I am worried about resurgence of #COVID19, particularly in areas with low uptake of #COVIDVaccine

I live in #SouthCarolina where 42.7% have been fully #vaccinated, however #mask #mandates have been lifted, restaurants are open, and there is no distancing.","['FourthofJuly', 'COVID19', 'COVIDVaccine', 'SouthCarolina', 'vaccinated', 'mask', 'mandates']",Twitter Web App,False,2021-04-07 02:17:56,2021-04-07,02:17:56,2021-04-07 02:17:56
SR7,,,2020-08-09 16:48:56,5.0,121.0,25.0,False,2021-07-04 02:17:56,Say no to drug.drug abuse leads to permanent dammage#ARMY #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid  #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/ACqqXwqFBK,"['COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 02:17:56,2021-04-07,02:17:56,2021-04-07 02:17:56
SR7,,,2020-08-09 16:48:56,5.0,121.0,25.0,False,2021-07-04 02:18:21,#ARMY organized medical and veterinary camp at Mori #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/5DtxinvH8q,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 02:18:21,2021-04-07,02:18:21,2021-04-07 02:18:21
Jasmine,,"#News Defence- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,33.0,722.0,257.0,False,2021-07-04 02:22:27,#ARMY conducted lecture on #health and #sanitization at remote areas Banihal.  #COVID19 #COVID19nsw #CovidVaccine #coronavirus  #vaccination  #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @BotJammu #Saturday #healthy #BREAKING #lockdownextension https://t.co/RHX37eHCY6,"['ARMY', 'health', 'sanitization', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'vaccination', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'lockdownextension']",Twitter for Android,False,2021-04-07 02:22:27,2021-04-07,02:22:27,2021-04-07 02:22:27
Rahul_j23,,,2018-01-27 01:16:37,1.0,41.0,6.0,False,2021-07-04 02:24:36,"Got jabbed covaxin but in certificate it says covishield. Dose 2 would be problem since I have taken covaxin and now it's recommending covishield (dose 2). Need to correct it quickly. Help #CovidVaccine
#CowinApp
#Covaxin #PMOIndia","['CovidVaccine', 'CowinApp', 'Covaxin', 'PMOIndia']",Twitter for Android,False,2021-04-07 02:24:36,2021-04-07,02:24:36,2021-04-07 02:24:36
Hakim Singh,,,2021-06-05 04:30:52,111.0,390.0,5.0,False,2021-07-04 02:26:50,#ARMY conducted lecture on #health and #sanitization at remote areas Banihal.  #COVID19 #COVID19nsw #CovidVaccine #coronavirus  #vaccination  #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/DnybWHVl4x,"['ARMY', 'health', 'sanitization', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'vaccination', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 02:26:50,2021-04-07,02:26:50,2021-04-07 02:26:50
Hakim Singh,,,2021-06-05 04:30:52,111.0,390.0,5.0,False,2021-07-04 02:27:56,#ARMY organized medical and veterinary camp at Ramban #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/DAMwWbd6dR,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 02:27:56,2021-04-07,02:27:56,2021-04-07 02:27:56
