user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jarshad NK,Madras,"Dean, ACJ-Bloomberg Post Graduate Diploma in Business and Financial Journalism",2009-04-07 18:15:21,2459.0,3658.0,7549.0,True,2021-05-26 19:52:37,"German Researchers  have discovered that the rare blood clots linked to the @AstraZeneca (Covishield in India) and #Johnson &amp; Johnson COVID-19 vaccines are caused by the adenovirus vectors they employ, and can be fixed. #SerumInstituteofIndia #CovidVaccine","['Johnson', 'SerumInstituteofIndia', 'CovidVaccine']",Twitter for Android,False,2021-05-26 19:52:37,2021-05-26,19:52:37,2021-05-26 19:52:37
White Devil.,,"When one is parasitised by a cocktail of idea pathogens, reason is one of the first casualties.",2021-04-29 12:46:55,31.0,84.0,248.0,False,2021-05-26 19:52:46,"Imagine calling inflamed heart muscles ""mild"" ...

#vaccinated #vaccine #COVID19 #CovidVaccine https://t.co/ZtP0XlqicE","['vaccinated', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 19:52:46,2021-05-26,19:52:46,2021-05-26 19:52:46
Clínica Romero,123 S. Alvarado St. 90057,"A FQHC whose mission is to provide affordable, quality healthcare, health education and advocacy to the uninsured and underserved communities of Greater LA",2013-10-01 23:18:44,1169.0,735.0,1931.0,False,2021-05-26 19:52:49,"Join us THIS FRIDAY at our COVID-19 HEALTH FAIR! 

Visitenos ESTE VIERNES para nuestra FERIA DE SALUD COVID-19!

#COVID19 #covidvaccine #HealthFair #LosAngeles #FeriaDeSalud #vacuna #vᴀᴄᴜɴᴀcᴏᴠɪᴅ19 https://t.co/glwEKBDrST","['COVID19', 'covidvaccine', 'HealthFair', 'LosAngeles', 'FeriaDeSalud', 'vacuna', 'vᴀᴄᴜɴᴀcᴏᴠɪᴅ19']",Twitter for Android,False,2021-05-26 19:52:49,2021-05-26,19:52:49,2021-05-26 19:52:49
Mona,,"Doctor(https://t.co/q6LAYEfyIW)|| A simple person who hides thousands of feelings behind smile //
sub my YouTube ➡️
https://t.co/fcTbTtKGhx",2013-06-29 18:01:56,10358.0,971.0,61237.0,False,2021-05-26 19:54:51,"Going to upload another video on #CovidVaccine tomorrow inshallah.

Daikhny k liay Mera channel subscribe karain",['CovidVaccine'],Twitter for Android,False,2021-05-26 19:54:51,2021-05-26,19:54:51,2021-05-26 19:54:51
Kris with a K ☕,"Windsor, CO",Joined Twitter because of Outlander. #DumpTrump #BidenHarris2020 Wife of @outmanderrebel,2013-07-11 00:29:14,594.0,955.0,8608.0,False,2021-05-26 19:55:22,"My newborn grandson, whose mother received a Covid vaccine during pregnancy, just tested positive for Covid antibodies! #Science #CovidVaccine 💉 https://t.co/FY3ziJl9Y9","['Science', 'CovidVaccine']",Twitter for Android,False,2021-05-26 19:55:22,2021-05-26,19:55:22,2021-05-26 19:55:22
Lucy Flanagan,"Hereford, England",Director of Nursing at wye valley trust... novice ‘tweeter’ and passionate nurse,2016-04-09 11:40:27,740.0,326.0,1148.0,False,2021-05-26 19:55:36,"You know you want to, come and join the vaccination team @WyeValleyNHS @FiFibelle1231 #CovidVaccine https://t.co/AGT2qSDluU",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 19:55:36,2021-05-26,19:55:36,2021-05-26 19:55:36
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8541.0,2238.0,2658.0,False,2021-05-26 19:57:01,"“Fact Check: COVID-19 Vaccine Recipients Can Donate Plasma with the American Red Cross” - via @USATODAY - https://t.co/LwhAgKJ3Z5
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-26 19:57:01,2021-05-26,19:57:01,2021-05-26 19:57:01
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, Ph.D, is the publisher and managing editor of https://t.co/iWW54qS2Ez",2008-09-07 02:13:45,144.0,212.0,657.0,False,2021-05-26 19:57:50,"Good News: #COVID19 infections, hospitalizations, and deaths remain low in Nevada.

More Good News: Over 1.1 million patients are now fully vaccinated. #COVID19Vaccine #CovidVaccine https://t.co/hXnGu3N65c","['COVID19', 'COVID19Vaccine', 'CovidVaccine']",todayinnevada,False,2021-05-26 19:57:50,2021-05-26,19:57:50,2021-05-26 19:57:50
FreedomMercado,International Work's ,omg ! I cant believe Im back at doing things in the Fashion World ! ( Still doing Talk Radio as well Djing !) But Im know a Stylist's for Matching Styles !,2011-09-14 20:55:27,120.0,172.0,158.0,False,2021-05-26 19:57:56,always thrive for success #CryptoNews #cryptocurrency #bootwtprom #BTSxMcDonalds #supermoon #supermoon #จันทรุปราคา #TXT_FREEZE #BamBam_riBBon #djdimples #BamBam_riBBon #coffee #CovidVaccine #Cooking #travelblogger #Blogger # https://t.co/B1t2ohErza,"['CryptoNews', 'cryptocurrency', 'bootwtprom', 'BTSxMcDonalds', 'supermoon', 'supermoon', 'จันทรุปราคา', 'TXT_FREEZE', 'BamBam_riBBon', 'djdimples', 'BamBam_riBBon', 'coffee', 'CovidVaccine', 'Cooking', 'travelblogger', 'Blogger']",Twitter for Android,False,2021-05-26 19:57:56,2021-05-26,19:57:56,2021-05-26 19:57:56
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,257.0,127.0,2535.0,False,2021-05-26 19:58:03,"Lancaster County COVID Vaccination Numbers (05/26/21):

Total 1/2 Vaccinated: 230,031
Total Fully Vaccinated: 196,703
New 1/2 Vaccinated: 478
New Fully Vaccinated: 847
% Lanco 1/2 Vaccinated: 42.15% (PA =41.62%)
% Lanco Fully Vaccinated: 36.04% (PA =31.62%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-05-26 19:58:03,2021-05-26,19:58:03,2021-05-26 19:58:03
