user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tchi Mbouani,London,"French Cameroonian Londoner, world peace aficionado, spirituality and philosophy explorer, founder of @chimmerapp and @dinsiokondor.",2014-10-30 19:37:47,113.0,356.0,2116.0,False,2020-11-18 14:10:51,Is it just me or Pfizer-BioNTech and Moderna are in a PR comms war? Is the Pfizer vaccine 90% or 95% effective? Wil… https://t.co/9oCI0MUwqO,,Twitter for Android,False,2020-11-18 14:10:51,2020-11-18,14:10:51,2020-11-18 14:10:51
Jeanne Kozi,"Alabama, Birmingham",Artist of Many Arts. Scholar. Herbalist. Mother. Earth Friendly. Fitness Oriented. Happy Person. ^_^,2010-11-23 19:19:58,41.0,178.0,3061.0,False,2020-11-18 14:11:46,"@DollyParton Thank you!

#MakingADifference #CovidVaccine","['MakingADifference', 'CovidVaccine']",Twitter Web App,False,2020-11-18 14:11:46,2020-11-18,14:11:46,2020-11-18 14:11:46
UK Union Voice 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Scotland, United Kingdom","Multi-party (not SNP) group fighting to keep the Union. Re-tweets & a 'fav' or 'like' are not necessarily endorsements. PLEASE, feel free to share our memes! 🇬🇧",2016-09-09 14:59:44,9509.0,988.0,69555.0,False,2020-11-18 14:12:14,"The priority for the Nationalist Party is, and always has been, Scexit.  It transcends everything, even #Covid and… https://t.co/iOY5uYxskP",['Covid'],Twitter Web App,False,2020-11-18 14:12:14,2020-11-18,14:12:14,2020-11-18 14:12:14
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,537.0,119.0,8946.0,False,2020-11-18 14:12:55,@ScottGottliebMD If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Process ‘High V… https://t.co/yLcGdkQrI4,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2020-11-18 14:12:55,2020-11-18,14:12:55,2020-11-18 14:12:55
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,537.0,119.0,8946.0,False,2020-11-18 14:13:05,@pfizer @BioNTech_Group If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Process… https://t.co/9AUbGG1yRC,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2020-11-18 14:13:05,2020-11-18,14:13:05,2020-11-18 14:13:05
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,537.0,119.0,8946.0,False,2020-11-18 14:13:17,@SkyNews If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Process ‘High Volume’ o… https://t.co/zeAXX76cWv,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2020-11-18 14:13:17,2020-11-18,14:13:17,2020-11-18 14:13:17
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,537.0,119.0,8946.0,False,2020-11-18 14:13:47,@guardian If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Process ‘High Volume’… https://t.co/UUFsoGkYml,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2020-11-18 14:13:47,2020-11-18,14:13:47,2020-11-18 14:13:47
"Brian Regal, PhD","Kean University, NJ, USA","Consulting Historian of Science, Pseudoscience, the Occult & Monster Studies. Fellow Linnean Society, Darwiniana. Knows who 'really' discovered America.",2012-02-19 23:32:18,6631.0,4601.0,6476.0,False,2020-11-18 14:15:54,"Dolly Parton: Funds #CovidVaccine, insists she deserves no credit.
Donald Trump: Had nothing to do with Covid vacci… https://t.co/RpcBYOMfrA",['CovidVaccine'],Twitter Web App,False,2020-11-18 14:15:54,2020-11-18,14:15:54,2020-11-18 14:15:54
Shadow,Nairobi,"Always have something to publish over a cup of ☕️. 
Politics, health, climate change &space science. 
RELAX, it's 99% CREDIBLE Propaganda!",2015-05-04 08:55:57,963.0,1176.0,9652.0,False,2020-11-18 14:16:08,"@MarcusRashford https://t.co/zvigPxbGLz  support our work by donating  https://t.co/K8Ntj0BNUC 
#MUFC #MUFCIndonesia #Covid_19 #CovidVaccine","['MUFC', 'MUFCIndonesia', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2020-11-18 14:16:08,2020-11-18,14:16:08,2020-11-18 14:16:08
EJ Hersom,,photojournalist without all that media hate for normal Americans & the guy who solved the 2007 $4 gas problem,2012-04-10 13:54:51,120.0,101.0,674.0,False,2020-11-18 14:16:34,The new #coronavirus crisis proves Fauci was right the first time. Everybody is already wearing masks and it’s boom… https://t.co/vOLeZSdb5I,['coronavirus'],Twitter for iPhone,False,2020-11-18 14:16:34,2020-11-18,14:16:34,2020-11-18 14:16:34
