user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JKazam,,Opinions are my own and I have a lot about #politics #sports #publicrelations #marketing #socialmediamarketing #movies #music #TV #wrestling #careeradvice #NYC,2009-03-03 15:02:18,4390.0,4530.0,2696.0,False,2021-04-12 23:32:40,One week since I received my #CovidVaccine and I still don’t know what happens next week when I’m fully vaccinated.… https://t.co/yUpxAJwowK,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 23:32:40,2021-12-04,23:32:40,2021-12-04 23:32:40
Labor Corruption Commission,Melbourne Australia,"Labor have cheated their way into power, lied to the voters and when exposed, lie some more. #auspol 🇦🇺",2011-04-05 10:31:17,4728.0,4836.0,3222.0,False,2021-04-12 23:32:44,"There is huge public resistance to any vaccine. In a beautiful irony, the Left demand to take it. Don’t let me stop… https://t.co/J8tYDzdfFl",,Twitter for iPhone,False,2021-12-04 23:32:44,2021-12-04,23:32:44,2021-12-04 23:32:44
Andrea DeSantis DO,"Charlotte, NC","Family Physician, community preceptor, Diabetes management research. I advocate to eliminate health care disparities & expand primary care. my views",2010-12-02 03:44:55,1936.0,4999.0,20191.0,False,2021-04-12 23:32:49,Please get vaccinated and talk it up with reluctant friends and family. #CovidVaccine https://t.co/GnlMduDqDw,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 23:32:49,2021-12-04,23:32:49,2021-12-04 23:32:49
algosage,,Stoner - Crypto - philosophy - $algo tips 😇 please and thank you X6EEHRUVPLCVHZUW2DXCICCUD7UJVGBQNKJCG3HRQSGXZGC6PMIUYH4J7Q,2021-03-02 23:09:09,149.0,69.0,4546.0,False,2021-04-12 23:33:07,"If you’re not buying $algo rn with all this news today then ya might want to 
#algofam #algorand #crypto #investing… https://t.co/5iazhu6JFH","['algofam', 'algorand', 'crypto', 'investing']",Twitter for iPhone,False,2021-12-04 23:33:07,2021-12-04,23:33:07,2021-12-04 23:33:07
Power2Families,"Oakland, CA",Power2Families is an Oakland-based PAC focused on school board elections. We empower families and youth who have traditionally been disempowered.,2020-09-18 20:22:33,76.0,93.0,237.0,False,2021-04-12 23:33:13,#COVID19 #CovidVaccine available starting tomorrow at @AIAYouthPower in Oakland. Please share. #oakland https://t.co/eqz3Mrr0Ew,"['COVID19', 'CovidVaccine', 'oakland']",Twitter Web App,False,2021-12-04 23:33:13,2021-12-04,23:33:13,2021-12-04 23:33:13
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,9702.0,6790.0,20806.0,False,2021-04-12 23:33:54,"@TweeetLorraine In the meantime, family docs wouldn’t do things that way but most can’t give their own patients the… https://t.co/gk1mm7X1Ex",,Twitter for iPhone,False,2021-12-04 23:33:54,2021-12-04,23:33:54,2021-12-04 23:33:54
Tushar Kapila,Bangalore,"Blr. Java. Big Data. BCBS. St Joseph's PU Traffic Safety https://t.co/yLVMBO2BQ7 | https://t.co/8JtrCDnGT2 human first. Love most nice folks. India, family, pollutn-- Trees++",2008-11-18 13:42:01,242.0,269.0,8389.0,False,2021-04-12 23:34:16,"@PMOIndia reduce #COVID19 case load, allow 10% vaccine to those below 45 and willing to give 500 for each dose/sponsored. #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-04 23:34:16,2021-12-04,23:34:16,2021-12-04 23:34:16
Rachel Louise Martin,"Nashville, TN","Writer. Civil rights scholar. Storyteller. Oral historian. Feminist. Teacher. Re-placed Tennesseean. Devoted Tarheel. Violinist. #binder #amwriting
she/her/Dr.",2013-02-25 21:20:12,2814.0,3171.0,9464.0,False,2021-04-12 23:34:50,"A hopeful selfie. 

#CovidVaccine #TakingMyShot #Moderna #ThanksDolly https://t.co/xXSge4LkSs","['CovidVaccine', 'TakingMyShot', 'Moderna', 'ThanksDolly']",Twitter for Android,False,2021-12-04 23:34:50,2021-12-04,23:34:50,2021-12-04 23:34:50
Rosebank Pharmacy NY,500 Tompkins Ave SI NY 10305,Rosebank Pharmacy is YOUR Good Neighbor Pharmacy located in Staten Island. Stop in for all of your pharmaceutical needs! #LocallyLoved #GNP,2014-08-16 12:59:22,38.0,46.0,15.0,False,2021-04-12 23:35:07,We have the Johnson &amp; Johnson COVID vaccine IN STOCK!!! We are taking appointments for this WEDNESDAY (April 14th)… https://t.co/VqyjXM0KB4,,SOCi - Simplifying Social Media,False,2021-12-04 23:35:07,2021-12-04,23:35:07,2021-12-04 23:35:07
Martin McCloud,"Reading, UK","Japanophile, Hull-exile, Hull City AFC, Runner, Footballer, Arty-farty",2009-02-09 15:41:22,177.0,826.0,6361.0,False,2021-04-12 23:35:12,Second jab done! Wasn't expecting it for a few more weeks but got a text out the blue from the GP this morning (las… https://t.co/puk1n3vHGW,,Twitter for Android,False,2021-12-04 23:35:12,2021-12-04,23:35:12,2021-12-04 23:35:12
