user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🅵🎨🅰 🎨🅲🅷🅴🅺🅺🅸🖌 - ⒶⓇⓉⒾⓈⓉ 🌊🇺🇸🗽,Texas,🎨 Contemporary oil painting artist & 📚 Writer of children’s books ☮️ #activist 👊 #resister 🍿 #YouTuber 📺 #faTV,2013-06-09 14:37:45,12338.0,12057.0,43076.0,False,2020-11-17 14:45:19,@politvidchannel Those scientists deserve the credit. Trump waited two months to do a damn thing! Thank you science… https://t.co/a1iFyY7qog,,Twitter for iPhone,False,2020-11-17 14:45:19,2020-11-17,14:45:19,2020-11-17 14:45:19
Ravish Pal Singh,,Senior Special Correspondent @aajtak @IndiaToday,2016-05-25 12:02:13,6688.0,1713.0,21803.0,False,2020-11-17 14:45:39,"Which are the top 5 vaccines in the race against #Covid_19 and where do they stand? All you need to know 
#DIU… https://t.co/5A9zIvA7KA","['Covid_19', 'DIU']",Twitter for Android,False,2020-11-17 14:45:39,2020-11-17,14:45:39,2020-11-17 14:45:39
Jeannine🌊#BlueWave2020,"Alaska, USA",🎮Gamer ☮️Military Family 💛🌸animal lover ☮️ #Syria #IBlueWave2020 #RESIST #BullyBreeds #SaveBristolBay #LifeLongDemocrat #ALASKA #HUMANITY #BeKind,2016-05-06 23:14:11,1100.0,1344.0,11874.0,False,2020-11-17 14:45:58,@CNN @MSNBC @CNBC @NBC @nytimes @washingtonpost @BBC @BidenHarris @SpeakerPelosi @SenWarren @SenSchumer I would lik… https://t.co/NfEj4pKBXn,,Twitter for iPhone,False,2020-11-17 14:45:58,2020-11-17,14:45:58,2020-11-17 14:45:58
🅵🎨🅰 🎨🅲🅷🅴🅺🅺🅸🖌 - ⒶⓇⓉⒾⓈⓉ 🌊🇺🇸🗽,Texas,🎨 Contemporary oil painting artist & 📚 Writer of children’s books ☮️ #activist 👊 #resister 🍿 #YouTuber 📺 #faTV,2013-06-09 14:37:45,12338.0,12057.0,43076.0,False,2020-11-17 14:46:17,The scientists deserve the credit. Trump waited two months to do a damn thing! Thank you science and thank you scie… https://t.co/zFRaRCre3u,,Twitter for iPhone,False,2020-11-17 14:46:17,2020-11-17,14:46:17,2020-11-17 14:46:17
Rajini Rao,"Bengaluru South, India","~~Que Sera sera~~
What will be will be
Poetry, Books, Music 
Inspired by RUMI",2010-06-02 14:49:13,1345.0,526.0,18647.0,False,2020-11-17 14:46:43,Is the worst over yet ? #CovidVaccine almost here? #Hope #Countblessings #health is #wealth https://t.co/ljYABzV1h4,"['CovidVaccine', 'Hope', 'Countblessings', 'health', 'wealth']",Twitter for Android,False,2020-11-17 14:46:43,2020-11-17,14:46:43,2020-11-17 14:46:43
Debbie Goff,The Ohio State University,"Infectious Diseases PharmD at OSUMC for over 25 years. Global advocate for Antimicrobial Stewardship, TedX speaker, Mentor, photographer, triathlete",2011-04-29 16:34:50,8337.0,1590.0,5584.0,True,2020-11-17 14:46:55,"@FIP_org @DrCDuggan I agree, so proud of @osu_pharmacy vaccination program for our students and #pharmacists as we… https://t.co/JDfBeMmbn2",['pharmacists'],Twitter for iPad,False,2020-11-17 14:46:55,2020-11-17,14:46:55,2020-11-17 14:46:55
Hello Irlandia,Ireland,"No. 1 Polish Media in Ireland 🎧 We offer credible information, the best music and online entertainment 📢 We always put our audience first🍀❗",2016-03-07 10:52:41,519.0,648.0,2121.0,False,2020-11-17 14:47:20,Johnson &amp; Johnson launched a new late-stage trial in #Britain to test a 2-dose regimen of its experimental #COVID… https://t.co/mu6rrjlQQX,"['Britain', 'COVID']",Twitter Web App,False,2020-11-17 14:47:20,2020-11-17,14:47:20,2020-11-17 14:47:20
Sideshow Jane 3.0🇬🇧,UK,Expert 'Antique Machinery' Driver. Champion Imbiber. Single Malt Expert. I always roll my ice in chlorophyll. Smug Cunt. Get Off My Lawn.,2018-06-04 19:23:53,324.0,141.0,7949.0,False,2020-11-17 14:47:34,"Try that with me, and I'll beat you like a fucking gong. #CovidVaccine 

https://t.co/R3eWsPta7y",['CovidVaccine'],Twitter Web App,False,2020-11-17 14:47:34,2020-11-17,14:47:34,2020-11-17 14:47:34
SanityVsStatism #KBF,"Human Livestock Farm: ""UK""",MASS NONCOMPLIANCE is the only way out of the global dictatorship we are racing towards. We have a DUTY TO DISOBEY. SIMPLE.  Husband & Dad. Parler: @SStatism.,2020-04-30 20:21:17,2139.0,3150.0,3312.0,False,2020-11-17 14:47:39,Why would anyone not just trust the big pharma and the government and take whatever injection they are so kindly of… https://t.co/Zj0k9HQxCu,,Twitter Web App,False,2020-11-17 14:47:39,2020-11-17,14:47:39,2020-11-17 14:47:39
Amwal Al Ghad,Egypt,Amwal Al Ghad / English Portal,2012-03-05 12:37:15,1092.0,369.0,456.0,False,2020-11-17 14:48:18,#AmwalAlGhadEN | AstraZeneca on track to report Oxford coronavirus vaccine data within a week… https://t.co/4ZUcHzPgbK,['AmwalAlGhadEN'],Twitter Web App,False,2020-11-17 14:48:18,2020-11-17,14:48:18,2020-11-17 14:48:18
