user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
can't think,"@datop, earth sky moon","All have right of opinion no matter how misguided. Excellence cant stop. live out of da box, analyst, research. If u dont like my tweets dont read it-simple!",2011-06-05 21:11:10,67.0,68.0,1830.0,False,2021-12-05 21:10:48,"@DrKateTO @JustinTrudeau govt $ELL$ FEAR &amp; dog wagging healthcare pros SCREAM #OmnicronVariant from top of CN tower.
#coronaprotest or #covidvariant or #COVID19 or #CovidVaccine #COVAXIN or #Covid_19 or #COVIDisAirborne DOESN'T WORRY ME at all. #Omnicron https://t.co/yXsg9LG4d5","['OmnicronVariant', 'coronaprotest', 'covidvariant', 'COVID19', 'CovidVaccine', 'COVAXIN', 'Covid_19', 'COVIDisAirborne', 'Omnicron']",Twitter for Android,False,2021-05-12 21:10:48,2021-05-12,21:10:48,2021-05-12 21:10:48
Williams fam🐊,,3 beautiful girls❤Republican-Trump is my President☆Love animals🐕especially my GS Harley-🙏Thankful for law enforcement👮‍♂️K9'S & our military🇺🇸,2017-01-27 04:51:16,312.0,1593.0,8748.0,False,2021-12-05 21:11:13,"@jjkaipua @PhilsandJenn Oh please! You,I,and the world know why! #CovidVaccine #covidvariant","['CovidVaccine', 'covidvariant']",Twitter for Android,False,2021-05-12 21:11:13,2021-05-12,21:11:13,2021-05-12 21:11:13
JodelMikel,,"Wife, Mother, Educator, Writer, Loves Jesus. Loki variant, & Devoted to the American Constitution.",2021-02-13 20:50:29,135.0,243.0,3977.0,False,2021-12-05 21:12:29,"Are hospitals really being overrun by the #unvaccinated?  
#CovidVaccine #misinformation","['unvaccinated', 'CovidVaccine', 'misinformation']",Twitter Web App,False,2021-05-12 21:12:29,2021-05-12,21:12:29,2021-05-12 21:12:29
Steve Robson💉💉,Ngunnawal country,"Obstetrician, Gynaecologist, Scientist, Citizen. Trained 🇦🇺🇬🇧🇨🇦He/Him
Born, raised, & PhD all in Queensland.🌞
Equity is everything.
RT isn't endorsement.",2011-12-15 09:14:35,2354.0,516.0,895.0,False,2021-12-05 21:14:05,"Great summary of the good, the bad, and a little ugliness with the state of play for #COVID19 in Australia at the end of 2021 by @venessb

@RealOzSAGE @theMJA @MJA_Editor @RACGP @ama_media #CovidVaccine

https://t.co/JG4hWWpnuV","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 21:14:05,2021-05-12,21:14:05,2021-05-12 21:14:05
Alison is Tired of Covidiots,New Jersey,Apparently the worst account on Twitter.,2014-02-11 18:28:34,2271.0,773.0,263917.0,False,2021-12-05 21:15:20,"A lot more children than you think are getting sick and dying from #COVID19 . A lot fewer children than you think are getting sick or dying from the #CovidVaccine. Share this article with your favorite #COVIDIOTS. 
https://t.co/GlVlgBsZTi","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-05-12 21:15:20,2021-05-12,21:15:20,2021-05-12 21:15:20
Elle Yoe 🇺🇲,Florida & New York,"Live and Let Live
Pronouns: Spaghetti/Alligator",2016-01-01 21:42:41,301.0,314.0,13601.0,False,2021-12-05 21:16:45,"Get vaccinated, or choose to pay fines.

Get vaccinated, or choose prison. 

Get vaccinated, or choose death. 

It's still a choice. 

#Austria #AustriaHasFallen #Covid19 #CovidVaccine https://t.co/60km06Nu8f","['Austria', 'AustriaHasFallen', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 21:16:45,2021-05-12,21:16:45,2021-05-12 21:16:45
ReturningToMe 🇨🇦,,Twitter makes me bitchy. Why do I come here?,2018-12-07 23:52:19,236.0,327.0,28369.0,False,2021-12-05 21:17:58,This is past boycotting. When do we gather the troops and retaliate? They are talking war. Protests are too passive. #COVID19 #CovidVaccine #Covid #vaccine #VaccineMandate #VaccinePassports #Lockdowns #Tyranny #Discrimination https://t.co/1N6Bpy4IGe,"['COVID19', 'CovidVaccine', 'Covid', 'vaccine', 'VaccineMandate', 'VaccinePassports', 'Lockdowns', 'Tyranny', 'Discrimination']",Twitter for iPhone,False,2021-05-12 21:17:58,2021-05-12,21:17:58,2021-05-12 21:17:58
Christian Gross 💬🔜🔄,"Vensac, Medoc, France",Guy between Zug and Medoc renovating his way into early retirement...,2015-02-08 15:00:16,55.0,43.0,2772.0,False,2021-12-05 21:18:11,"Apparently #Austria is playing hard ball with the non-vaccinated. Every three months they will be fined 600 Euros. #COVID19 #CovidVaccine 

https://t.co/pzpY3P2Dlh","['Austria', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 21:18:11,2021-05-12,21:18:11,2021-05-12 21:18:11
Lynnwood Times,"Lynnwood, WA",The premier community news source in the Greater Lynnwood area committed to providing Real News with Real Impact.,2019-03-10 07:30:24,789.0,1358.0,100.0,False,2021-12-05 21:19:22,"From a FOIA request it was revealed that Pfizer had to make “workflow solutions"" due to the large amounts of adverse events from its COVID-19 vaccine. @US_FDA is requesting a 55-year delay to release the data.
#COVID19 #CovidVaccine #VaccineSideEffects
https://t.co/a34E3hxaYu","['COVID19', 'CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2021-05-12 21:19:22,2021-05-12,21:19:22,2021-05-12 21:19:22
Families Fighting Flu,,"Educating and advocating about flu and flu vaccines to protect children, families, and communities. #VaccinesSaveLives",2009-06-04 17:59:58,3176.0,770.0,3625.0,True,2021-12-05 21:19:47,"It takes 2️⃣ shots to protect against 2️⃣ deadly viruses this winter. There’s still time to get your #flu and #CovidVaccine!! Then, follow their lead and celebrate after 🎉 https://t.co/1v4dwbesWQ","['flu', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 21:19:47,2021-05-12,21:19:47,2021-05-12 21:19:47
