user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerrica,"New Haven, CT","Nerd, Knitter, Scientist, EndoWarrior, she/her",2017-02-17 16:22:12,101.0,212,3891,False,2021-04-10 17:18:32,I have a mild fever from the #JohnsonandJohnson #CovidVaccine and I have never been so exited to feel like crap!!!… https://t.co/1H9iFSe4HT,"['JohnsonandJohnson', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 17:18:32,2021-10-04,17:18:32,2021-10-04 17:18:32
Connie Burkhart💉💉😷,,"Musician, gardener, member of the resistance. Idaho Democrat Blue Girl in a Red State. Member of Hope Coalition36. Go Seahawks & Go Big Red and MT Griz.",2018-04-10 03:39:12,229.0,737,6716,False,2021-04-10 17:18:34,"DT and the @GOP 's stance on masks and vaccines are still spreading the virus.  More people  testing positive, hosp… https://t.co/1oAdWxDi1M",,Twitter Web App,False,2021-10-04 17:18:34,2021-10-04,17:18:34,2021-10-04 17:18:34
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 17:18:40,"@Reuters Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/f38lKNnrIV",,Twitter for iPhone,False,2021-10-04 17:18:40,2021-10-04,17:18:40,2021-10-04 17:18:40
FreshShep2021,North PacificNW ,"Universal Thinking DIY Lone Wolf of the PNW Canadian border forests.
Shadow broker, joker, and a midnight toker. #Masseffect 🎮
Lorax🌱Gaia🌱 #ShepsGarden",2016-07-16 20:06:34,717.0,1080,46689,False,2021-04-10 17:19:06,"So in the 45 minutes or so before your #CovidVaccine ....
Anyone else have the jitters? 😬

I'm blaming my brain for… https://t.co/aPLH6JtXFd",['CovidVaccine'],Twitter for Android,False,2021-10-04 17:19:06,2021-10-04,17:19:06,2021-10-04 17:19:06
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 17:19:09,"@BogochIsaac Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/76TXC16Jw5",,Twitter for iPhone,False,2021-10-04 17:19:09,2021-10-04,17:19:09,2021-10-04 17:19:09
CreakyJoints.org,New York,"A vibrant community of people with #arthritis (#RA, #PsA, #OA, #AS & other #rheum diseases) | Part of @GHLForg | See also: https://t.co/RGA4CEMwEh",2009-08-27 14:41:17,16055.0,1996,16012,False,2021-04-10 17:19:09,"During @GHLForg's recent webinar,@RADoctor, Chair of @ACRheum's #COVID19 #Vaccine Clinical Guidance Task Force, dis… https://t.co/7VRswcwoGO","['COVID19', 'Vaccine']",Twitter Web App,False,2021-10-04 17:19:09,2021-10-04,17:19:09,2021-10-04 17:19:09
Matthew Benson,"Manchester, NH",Attorney with a passion for working with entrepreneurs and their businesses from start-up through exit and everything in between.,2011-07-20 18:34:08,616.0,470,289,False,2021-04-10 17:19:17,@StateofNH mass #CovidVaccine site at racetrack today is amazingly well organized and staffed with cheerful energiz… https://t.co/Uto6yTW4cT,['CovidVaccine'],Twitter for Android,False,2021-10-04 17:19:17,2021-10-04,17:19:17,2021-10-04 17:19:17
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 17:20:01,"@EMA_News Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/9zdnrn3X6f",,Twitter for iPhone,False,2021-10-04 17:20:01,2021-10-04,17:20:01,2021-10-04 17:20:01
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 17:20:06,"116 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfi… https://t.co/dt1Kbe4Zuz",['CovidVaccine'],,False,2021-10-04 17:20:06,2021-10-04,17:20:06,2021-10-04 17:20:06
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 17:20:36,"@MonicaGandhi9 Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/FjOdsrwSxj",,Twitter for iPhone,False,2021-10-04 17:20:36,2021-10-04,17:20:36,2021-10-04 17:20:36
