user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Executive Office, Oakland County Michigan","Pontiac, Michigan","The official Twitter account for the #OaklandCounty Executive Office, led by @OakGov Executive David Coulter. #OaklandTogether",2009-04-22 00:55:25,1822.0,698,1967,False,2021-10-20 18:03:26,"NEWS RELEASE: Oakland County Offers Additional #Pfizer Booster Dose Clinics

Read #OaklandCounty release: https://t.co/ZqWmgO8EQ7.

#OneByOne #COVID19 #COVIDvaccine #FluShot https://t.co/0UnkANacRy","['Pfizer', 'OaklandCounty', 'OneByOne', 'COVID19', 'COVIDvaccine', 'FluShot']",Twitter Web App,False,2021-10-20 18:03:26,2021-10-20,18:03:26,2021-10-20 18:03:26
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,138396.0,230,64,False,2021-10-20 18:05:42,"#India | Union Health Min To Launch Song Celebrating 100 Cr Covid Vaccine Doses 
#CovidVaccine #IndiaFightsCovid 
@COVIDNewsByMIB @MoHFW_INDIA @mansukhmandviya 
https://t.co/qFcP7LuNn5","['India', 'CovidVaccine', 'IndiaFightsCovid']",Twitter Web App,False,2021-10-20 18:05:42,2021-10-20,18:05:42,2021-10-20 18:05:42
Deccan Herald,India,"Bangalore & Karnataka's leading news daily for over 73 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",2011-03-18 10:02:16,78818.0,148,1438,True,2021-10-20 18:10:02,"#Covidvaccine | Government plans to make public announcements at airports, railway stations after reaching the 100 crore vaccination milestone. https://t.co/OveQtXM5VS",['Covidvaccine'],Hootsuite Inc.,False,2021-10-20 18:10:02,2021-10-20,18:10:02,2021-10-20 18:10:02
🇺🇸Eddie🇮🇱 🇪🇸Dávila🇵🇷,"Trumpland, God's Country","#TransVaccinated💉
I Think. Therefore, I'm Conservative. #WhiteLiberalsArePoison☠
#MakeAmerica1776Again🇺🇸🦅
Café con #LiberalTears☕🐸🇵🇷🇮🇱🇪🇸",2020-07-16 22:07:01,120.0,620,3151,False,2021-10-20 18:11:44,"Fully vaccinated, @ColinPowell, who had cancer and was immunocompromised, dies from #COVID19.

Our #prayers go out to all who may be harmed or left unprotected by the #COVIDVaccine.
https://t.co/WGzRVx8eSk","['COVID19', 'prayers', 'COVIDVaccine']",Twitter for Android,False,2021-10-20 18:11:44,2021-10-20,18:11:44,2021-10-20 18:11:44
The Duchess of Bravo,"New York, USA","When I die dress me in head to toe Jovani, burry me at Villa Rosa with a bottle of Skinnygirl Margarita in my hand.",2018-10-25 16:35:59,153.0,454,1730,False,2021-10-20 18:13:28,"I’m pro booster, but does anyone else think the mixing of Covid shot brands could cause a super strength variant that’s becomes immune to 2 vaccines?  #Pfizer #Moderna #johnsonandjohnson #DeltaVariant #COVID19 @CDCgov #vaccinated #VaccineSideEffects #vaccine #CovidVaccine #mRNA","['Pfizer', 'Moderna', 'johnsonandjohnson', 'DeltaVariant', 'COVID19', 'vaccinated', 'VaccineSideEffects', 'vaccine', 'CovidVaccine', 'mRNA']",Twitter for iPhone,False,2021-10-20 18:13:28,2021-10-20,18:13:28,2021-10-20 18:13:28
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,364.0,300,1373,False,2021-10-20 18:15:01,Why do YOU vax? Share your quote by using the hashtag #WhyIVax or by sending us a DM! 💚#FightTheFlu #CovidVaccine #CancelCovid https://t.co/6lIq4gaTyV,"['WhyIVax', 'FightTheFlu', 'CovidVaccine', 'CancelCovid']",Zoho Social,False,2021-10-20 18:15:01,2021-10-20,18:15:01,2021-10-20 18:15:01
Dr Mohit Mandiratta,"West Midlands, England","GP Partner | GP Trainer | @NHSinBCWB Board GP | GP on @BBCBreakfast | Evidence-based Tweet-ments only | 
Views my own 🙏
Insta: thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,680.0,1228,5307,False,2021-10-20 18:16:20,"It is never too late to get your #CovidVaccine if you haven't had it yet. Real world data has shown us how safe and effective vaccines are and how many #Covid19 infections have been prevented and lives have already been saved.
💉💙
1/2","['CovidVaccine', 'Covid19']",Twitter for Android,False,2021-10-20 18:16:20,2021-10-20,18:16:20,2021-10-20 18:16:20
Dr Mohit Mandiratta,"West Midlands, England","GP Partner | GP Trainer | @NHSinBCWB Board GP | GP on @BBCBreakfast | Evidence-based Tweet-ments only | 
Views my own 🙏
Insta: thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,680.0,1228,5307,False,2021-10-20 18:16:20,"If you remain unsure please speak to a trusted health care professional or use reliable sources of information such as the @NHSuk website to help make a decision. 
Getting a #CovidVaccine is the best way to protect yourself from #COVID19
as we head into Winter.
💙💉🙏
2/2","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-20 18:16:20,2021-10-20,18:16:20,2021-10-20 18:16:20
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 18:24:41,The irrefutable problem with being a #Covidvaccine  #refusenik as “my choice” is that you don’t just affect yourself…you are a potentially deadly health hazard to everyone with whom you come in contact. (@DavidGaierPR) https://t.co/ZRleSBXKd9,"['Covidvaccine', 'refusenik']",Revive Social App,False,2021-10-20 18:24:41,2021-10-20,18:24:41,2021-10-20 18:24:41
David Dickenson,,,2018-06-28 18:38:08,0.0,1,165,False,2021-10-20 18:27:19,Why is the COVID rate so high when such a large proportion of the population have been double vaccinated? The vaccines were supposed to be about 90% effective from the data if I remember correctly. #PlanB  #CovidVaccine #GetVaccinated,"['PlanB', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-10-20 18:27:19,2021-10-20,18:27:19,2021-10-20 18:27:19
