user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-30 13:07:28,Oh for god sake  YOU wanted schools closed - Make your bloody mind up - You are a dead loss man!! -#Labour  -… https://t.co/Z2falJHANC,['Labour'],Twitter Web App,False,2021-01-30 13:07:28,2021-01-30,13:07:28,2021-01-30 13:07:28
peter,Toronto,"Sometimes a Chef. Wally, Mouski, Izzie, Baci OH MY ... If your dreams don't scare you, they are not big enough. #stupidcancer @thePMCF",2010-05-11 22:56:59,961.0,1347,73595,False,2021-01-30 13:07:28,Must read ⬇️ #KenneyLies #CovidVaccine #COVID #Canada #cdnpoli #Alberta https://t.co/aD20ERty9P,"['KenneyLies', 'CovidVaccine', 'COVID', 'Canada', 'cdnpoli', 'Alberta']",Twitter for iPhone,False,2021-01-30 13:07:28,2021-01-30,13:07:28,2021-01-30 13:07:28
R J,,The only way to end this 1984 dystopian ruse is by restoring the spirit of 1776's Utopian views.,2021-01-18 05:17:25,21.0,139,231,False,2021-01-30 13:07:34,"Vote your favorite derisive #CovidVaccine hashtag

A. #CovidVexing
B. #JabOrWalkie
C. #FrankenVax
D. #CertificateOfVaccineIDiocy","['CovidVaccine', 'CovidVexing', 'JabOrWalkie', 'FrankenVax', 'CertificateOfVaccineIDiocy']",Twitter Web App,False,2021-01-30 13:07:34,2021-01-30,13:07:34,2021-01-30 13:07:34
Charles Oh,London,A simple man living on the edge,2011-04-18 11:21:00,38.0,9,37,False,2021-01-30 13:08:54,https://t.co/cpCSSWr2tE Looking at vaccine hesitancy amongst Black people &amp; the danger it presents #CovidVaccine… https://t.co/4c1e4RRLoj,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 13:08:54,2021-01-30,13:08:54,2021-01-30 13:08:54
Parallax Views Podcast,The Third Rock from the Sun,"Eclectic podcast
Email: parallaxviewspod@protonmail.com
Spotify: https://t.co/f4N4u75QYA
Apple:  https://t.co/SMTNczOpPG
Stitcher: https://t.co/Dp9yTcZ0cR",2018-06-28 20:10:22,2627.0,4953,7666,False,2021-01-30 13:09:12,Elisabeth Rosenthal (@RosenthalHealth) of @KHNews joins us to discuss the failings of the U.S. COVID-19 vaccine rol… https://t.co/63FTKVZcYB,,Twitter Web App,False,2021-01-30 13:09:12,2021-01-30,13:09:12,2021-01-30 13:09:12
Shaun Summersgill,"Warrington, England","Never get out of the boat, absolutely god damn right, unless you’re going the whole way.",2018-02-24 14:50:40,192.0,128,28519,False,2021-01-30 13:09:29,@davidkurten Do you not realise that the mortality rates for all ages and all conditions will increase once the hos… https://t.co/1qjZWecVaL,,Twitter for iPhone,False,2021-01-30 13:09:29,2021-01-30,13:09:29,2021-01-30 13:09:29
𝑫𝒓 𝑵𝒊𝒈𝒉𝒂𝒕 𝑨𝒓𝒊𝒇,"Chesham, Buckinghamshire","NHS Portfolio GPwSI Women’s Health. On IG/TikTok.Punjabi,wife,mum 3🚹#CantRelateIfCantBeSeen.For media enquires: jan@dml-uk.com #BBCBreakfastGP #ThisMorningGP",2011-06-06 11:36:01,5337.0,566,18091,False,2021-01-30 13:09:37,"A fantastic thread by @BritishIMA busting the myths around #CovidVaccine 
@projecthalo https://t.co/rwuyIqdtWT",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 13:09:37,2021-01-30,13:09:37,2021-01-30 13:09:37
beez,Usually London,My proudest achievement on Twitter is that I've been blocked by Nick Griffin since about 2009,2010-05-12 14:15:52,303.0,279,2307,False,2021-01-30 13:10:59,Got my #CovidVaccine today! Massive thank you to everyone at #excel helping to make the centre run smoothly 💙 #NHS #London,"['CovidVaccine', 'excel', 'NHS', 'London']",Twitter for Android,False,2021-01-30 13:10:59,2021-01-30,13:10:59,2021-01-30 13:10:59
Displaced Maritimer,,Hubby. #Autism Dad. #Maritimer. Blood donor. Garlic fingers WITH Donair Sauce. Closet wrestling fan. Leans right fiscally & left socially.,2019-01-06 00:26:37,59.0,10,29,False,2021-01-30 13:11:24,"Infuriating.

#cdnpoli #vaccine #vaccination #PfizerVaccine  #coronavirus #COVID19 #CovidVaccine #privilege… https://t.co/y2VtJxbLaz","['cdnpoli', 'vaccine', 'vaccination', 'PfizerVaccine', 'coronavirus', 'COVID19', 'CovidVaccine', 'privilege']",Twitter Web App,False,2021-01-30 13:11:24,2021-01-30,13:11:24,2021-01-30 13:11:24
Cheryl Armistead 💙,,"Community Health Nurse, MSN, MBA, Women's health educator, resilient beyond reason. Walks the talk. Views mine. Founder: Incite Options.",2013-04-09 23:18:45,973.0,1560,93245,False,2021-01-30 13:11:35,@RobinCogan Actually most of my reference comes from watching celebratory videos of #CovidVaccine administration in… https://t.co/6cWXVPpOhs,['CovidVaccine'],Twitter Web App,False,2021-01-30 13:11:35,2021-01-30,13:11:35,2021-01-30 13:11:35
