user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vanilla Vendetta,,,2021-12-22 22:34:43,30.0,216.0,285.0,False,2022-01-11 21:26:36,"Updated version. @BBCNews
@SkyNews @Channel4News  Please Retweet 
#VaccineSideEffects #VaccineDeaths #RETWEEETME #RetweeetPlease #PleaseRT #CovidVaccine #COVID19 #CovidTesting #Covid_19 https://t.co/rdX5UrSQa7","['VaccineSideEffects', 'VaccineDeaths', 'RETWEEETME', 'RetweeetPlease', 'PleaseRT', 'CovidVaccine', 'COVID19', 'CovidTesting', 'Covid_19']",Twitter for Android,False,2022-11-01 21:26:36,2022-11-01,21:26:36,2022-11-01 21:26:36
Allegra 💉💉💉 Boosted,Wiradjuri Country,"Not at all essential. By any definition.
Wiradjuri Country
It's time.",2021-01-08 07:28:45,72.0,296.0,9901.0,False,2022-01-11 21:26:59,"I got my booster yesterday.  Moderna on top of my 2 x Pfizer.  I am grateful for it, but a tad unwell.  All I can say is that if this is what covid feels like, no one in their right mind would want it #CovidVaccine #COVID19nsw #AusPol2022 #LetItRip #Domicron #Moderna #BoosterJab","['CovidVaccine', 'COVID19nsw', 'AusPol2022', 'LetItRip', 'Domicron', 'Moderna', 'BoosterJab']",Twitter Web App,False,2022-11-01 21:26:59,2022-11-01,21:26:59,2022-11-01 21:26:59
thedogtransporter,"East Midlands, England",Safe dog transportation (DEFRA registered ),2018-06-17 20:09:06,129.0,129.0,10367.0,False,2022-01-11 21:27:09,@jillgderby @BBCNews @Togetherdec https://t.co/DgNZxYiHyC offering help for staff who are in fear of losing their jobs. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2022-11-01 21:27:09,2022-11-01,21:27:09,2022-11-01 21:27:09
Janani,"Toronto, Ontario",Building Products,2015-07-14 10:57:46,51.0,376.0,3919.0,False,2022-01-11 21:27:36,"3 COVID shots, 3 different reactions. 1st time - slept thru the next day! ❤️2nd time - chills and fever 🥵; 3rd time - body is aching like hell. #CovidVaccine #BoosterDose","['CovidVaccine', 'BoosterDose']",Twitter for iPhone,False,2022-11-01 21:27:36,2022-11-01,21:27:36,2022-11-01 21:27:36
devtorius,"California, USA",perfectly thick and proportioned dark sense of humor.,2020-06-01 03:07:29,113.0,371.0,4014.0,False,2022-01-11 21:28:56,Make #fromcovidorwithcovid trend #CovidVaccine #Corona #coronavirus @FoxNews,"['fromcovidorwithcovid', 'CovidVaccine', 'Corona', 'coronavirus']",Twitter for iPhone,False,2022-11-01 21:28:56,2022-11-01,21:28:56,2022-11-01 21:28:56
Talk Time, Italy,Corporate Trainer • Actor • Poet • Photographer,2010-04-24 12:25:34,504.0,1099.0,2696.0,False,2022-01-11 21:29:00,"Reported death statistics of #CovidVaccine with their batch numbers. 

Read &amp; share it as may times as possible before it gets taken down! 

https://t.co/9TLY6pOHvt",['CovidVaccine'],Twitter for Android,False,2022-11-01 21:29:00,2022-11-01,21:29:00,2022-11-01 21:29:00
Plasma Faith Physics,Get It Online Anywhere OnEarth,Plasma Faith Physics Inspiring & Empowering Every Prediction HAPPENING NOW. Science Corrupt Media Global Politics Predictions InTHISBOOK Spritually EMPOWER,2014-05-27 14:45:39,336.0,1878.0,67850.0,False,2022-01-11 21:29:01,"TEDROS &amp; WALENSKY combined Dont Have a Clue to What FAUCI has Done while he was Doing it

Theyre PR damage Control

They Only Have an idea &amp; That Makes them both Comorbidities

NO PREDICTION PREVENTION INTERVENTION SYSTEM Intelligence NONE

#CovidTesting #CovidVaccine
#COVID19AB https://t.co/45pzKoAmTZ","['CovidTesting', 'CovidVaccine', 'COVID19AB']",Twitter for Android,False,2022-11-01 21:29:01,2022-11-01,21:29:01,2022-11-01 21:29:01
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,64.0,80.0,1024.0,False,2022-01-11 21:29:32,"Cult survivor explains how Trump weaponizes the 'us vs. them' tactics of a 'cult leader'.

#currentaffairs #Currently #CurrentNews #CurrrentEvents #news #bernie2020 #ProgressiveAlliance #TrumpIsACriminal #coronavirus #COVID19 #CovidVaccine #TrumpCult #AOC

https://t.co/5vaJ4KCIU7","['currentaffairs', 'Currently', 'CurrentNews', 'CurrrentEvents', 'news', 'bernie2020', 'ProgressiveAlliance', 'TrumpIsACriminal', 'coronavirus', 'COVID19', 'CovidVaccine', 'TrumpCult', 'AOC']",Twitter Web App,False,2022-11-01 21:29:32,2022-11-01,21:29:32,2022-11-01 21:29:32
Tom97,,🎥 /🎶 /📚 /🇬🇧,2010-08-24 20:49:57,289.0,305.0,42578.0,False,2022-01-11 21:29:32,"Boris is a disaster, but it could be worse. Taxing people for not taking  a vaccine that doesn't stop transmission. F*cking idiots.
#CovidVaccine 
https://t.co/LxNYJkohkB",['CovidVaccine'],Twitter for Android,False,2022-11-01 21:29:32,2022-11-01,21:29:32,2022-11-01 21:29:32
Paully Wally,"Virginia, USA",By the Grace of God I survived a severe case of #Covid and I'm going to share how things are as I recover and go in with my life.,2016-02-16 21:58:01,62.0,133.0,170.0,False,2022-01-11 21:30:15,Finally eligible for my #CovidVaccine . It's been a long time coming.,['CovidVaccine'],Twitter for Android,False,2022-11-01 21:30:15,2022-11-01,21:30:15,2022-11-01 21:30:15
