user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-25 11:38:21,"Rajasthan HC confers senior designation on 26 advocates; 1 woman finds place in list https://t.co/lFnaHthrZb #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #CovidVaccine 

Jaipur, Jan 25 - The Rajasthan High Court has conferred senior designation on…","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'CovidVaccine']",IFTTT,False,2022-01-25 11:38:21,2022-01-25,11:38:21,2022-01-25 11:38:21
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-25 11:38:23,"NIA seeks bail cancellation of 4 TN persons involved in human trafficking of SL nationals https://t.co/jplRfwhRvH #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #ktr #CovidVaccine 

Bengaluru, Jan 25 - The Karnataka High Court has issued notices to four a…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'ktr', 'CovidVaccine']",IFTTT,False,2022-01-25 11:38:23,2022-01-25,11:38:23,2022-01-25 11:38:23
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-25 11:38:26,"Can reduce Juhi Chawla's 5G suit fine, but on one condition: Delhi HC https://t.co/E0MK4sSKm5 #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #ChandaBabu 

New Delhi, Jan 25 - The Delhi High Court on Tuesday said it will consider reducing actress-envi…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'ChandaBabu']",IFTTT,False,2022-01-25 11:38:26,2022-01-25,11:38:26,2022-01-25 11:38:26
hammad,Maldives,"Defender and big man for the @hulhumale_sc / i Love basketball,but basketball doesn't define me . / cameraman @psmnewsmv",2019-03-22 03:34:30,689.0,399.0,14143.0,False,2022-01-25 11:45:45,"@Moxamedalu  salaam Dr 👨‍⚕️ 
For G6PD patient booster vaccine 💉 can give thah ?
#BoosterVaccinatie  #vaccine 
#CovidVaccine  #StaySafe","['BoosterVaccinatie', 'vaccine', 'CovidVaccine', 'StaySafe']",Twitter for iPhone,False,2022-01-25 11:45:45,2022-01-25,11:45:45,2022-01-25 11:45:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-25 11:48:19,"Several firsts planned during this Republic Day celebrations https://t.co/yhBrNNdhOK #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #KCR 

New Delhi, Jan 25 - Several new initiatives have been planned during upcoming Republic Day celebrations …","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'KCR']",IFTTT,False,2022-01-25 11:48:19,2022-01-25,11:48:19,2022-01-25 11:48:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-25 11:48:22,"Battle for UP: Now, RLD seeks ban on opinion polls https://t.co/ITUqiV8Mgi #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #coronavirusoutbreak 

Lucknow, Jan 25 - After its ally Samajwadi Party, it is the Rashtriya Lok Dal (RLD) which h…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2022-01-25 11:48:22,2022-01-25,11:48:22,2022-01-25 11:48:22
ET NOW,India,"Youtube: https://t.co/tFjnvDySph 
Facebook: https://t.co/GYhgJ1VHEv 
Instagram: https://t.co/FrkPrunzxI",2010-12-10 12:49:29,730238.0,97.0,24.0,True,2022-01-25 11:51:18,"#CovidVaccine | #Pfizer, #BioNTech start trial of #Omicron-specific COVID vaccine

@pfizer @BioNTech_Group #Vaccine #COVID19 https://t.co/JrZG0C71YG","['CovidVaccine', 'Pfizer', 'BioNTech', 'Omicron', 'Vaccine', 'COVID19']",Twitter Web App,False,2022-01-25 11:51:18,2022-01-25,11:51:18,2022-01-25 11:51:18
Crypto_hyper_profit,,"Team operating in the financial investment sector. Crypto, Forex, futures.  Chart analysis, statistics, fundamental analysis #crypto #forex #futures #mining",2021-01-11 01:48:02,369.0,3487.0,174.0,False,2022-01-25 11:55:07,#CovidVaccine using graphene and nanotechnologies from bluetooth identification.  perhaps the purpose was to test this control technology in humans? Id BT start with 1 then vaccine is J&amp;J https://t.co/qYHDLfCMGw,['CovidVaccine'],Twitter for Android,False,2022-01-25 11:55:07,2022-01-25,11:55:07,2022-01-25 11:55:07
John Berg,,NEWS ANCHOR IN USA,2022-01-25 11:36:19,0.0,0.0,0.0,False,2022-01-25 11:56:09,"COVID-19: Updates for the US

https://t.co/L7gShiVoCu

#news #COVID19 #CovidTesting #COVIDIOT #CovidVaccine #money #NewsUpdates https://t.co/c7qp3aEl3p","['news', 'COVID19', 'CovidTesting', 'COVIDIOT', 'CovidVaccine', 'money', 'NewsUpdates']",Twitter Web App,False,2022-01-25 11:56:09,2022-01-25,11:56:09,2022-01-25 11:56:09
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,3337.0,1424.0,1923.0,False,2022-01-25 11:56:12,"@pfizer initiated its #OmicronVariant #CovidVaccine for ages 18-55 as a de novo shot or as booster to original vaccine. Welcome news. While omicron is milder, it is killing nearly 2000 people per day in the U.S. and our healthcare system is already collapsing, workers exhausted","['OmicronVariant', 'CovidVaccine']",Twitter for iPhone,False,2022-01-25 11:56:12,2022-01-25,11:56:12,2022-01-25 11:56:12
