user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shar (💉x3),"Ontario, Canada","Mother/grandma, traveller, unlearner/learner, defender of public education, tweets are my own",2012-01-19 22:21:36,330.0,658.0,7144.0,False,2022-01-16 17:18:58,"@mls6067 It is so frustrating that those that will not get #CovidVaccine, are given free tests which the vaccinated pay inflated prices for if they can even find one.",['CovidVaccine'],Twitter for iPhone,False,2022-01-16 17:18:58,2022-01-16,17:18:58,2022-01-16 17:18:58
annie,"Marietta, GA","Renaissance woman. Actor. Writer. Musician. Theater Director. Yogi, Restauranteur. Quirky. Non conformist. Easy to laugh. Hard to fool. #FBR #Resisters🆘",2017-11-12 23:26:04,6938.0,7309.0,85542.0,False,2022-01-16 17:19:02,@Daphhh2000 @DennisCardiff Sad that so many are so selfish. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2022-01-16 17:19:02,2022-01-16,17:19:02,2022-01-16 17:19:02
Phil Jones,"Dartford, KENT, UK","Lover of the natural world, back seat Politician, sports aficionado and crossword geek. It's all a game at the end of the day.",2009-02-25 23:59:15,461.0,541.0,47563.0,False,2022-01-16 17:20:40,"Shush. Only two highly respected statesmen of their profession. Nothing to see here.
#DrRobertMalone #VaccineSideEffects #vaccineinjuries #miocarditis #COVID19 #CovidVaccine #COVID https://t.co/ZVPUykeC3b","['DrRobertMalone', 'VaccineSideEffects', 'vaccineinjuries', 'miocarditis', 'COVID19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-01-16 17:20:40,2022-01-16,17:20:40,2022-01-16 17:20:40
Jonathan Downes,"Auckland, New Zealand",Live in Auckland Aoteroa. Twenty too many years in IT industry. Dad. Tech geek. Dog walker.,2009-05-23 07:44:47,241.0,3460.0,720.0,False,2022-01-16 17:21:20,Vaccinations 1 and 2 booked for the little tamariki #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2022-01-16 17:21:20,2022-01-16,17:21:20,2022-01-16 17:21:20
Anthony P.,,Transparent/ Outspoken truth seeker …,2022-01-16 03:24:22,8.0,52.0,3.0,False,2022-01-16 17:24:42,#Djokovich deported!! Will he play in another tournament this year or will he get #vaccinated ?? #AustralianOpen #DjokovicOut #COVID19 #CovidVaccine,"['Djokovich', 'vaccinated', 'AustralianOpen', 'DjokovicOut', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 17:24:42,2022-01-16,17:24:42,2022-01-16 17:24:42
Vastuullisuusuutiset,,SoMe-kanava tulla nähdyksi vastuullisuuden saralla / Channel of Social Media to follow and to be seen in the Context of Sustainability #vastuullisuus #csr,2015-03-31 12:19:28,4777.0,1712.0,628.0,False,2022-01-16 17:25:00,"COVAX delivers its billionth COVID-19 vaccine dose https://t.co/e5dDjcgAeg 
#COVAX #Delivery #CovidVaccine 
@Vastuullisuus","['COVAX', 'Delivery', 'CovidVaccine']",Twitter Web App,False,2022-01-16 17:25:00,2022-01-16,17:25:00,2022-01-16 17:25:00
Michael,"New York,  Alexandria","D.D.S 
جراح فم ، اهتم بل #جولف #تنس، #NASCAR   #music #Oldies #UCONN US Politics
@Michael122115",2021-10-02 09:53:23,7.0,16.0,55.0,False,2022-01-16 17:26:11,"Since my booster shot, I've been having headaches #Moderna 
#COVID19 #CovidVaccine","['Moderna', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-16 17:26:11,2022-01-16,17:26:11,2022-01-16 17:26:11
Karma Chameleon,"Calgary, AB, Canada","Musician, Performer, Cosplayer, Artist. Tweets & opinions my own. 🌈LGBT. Pronouns: Rock/On or She/Her. Advocate of the Arts and Special Needs/Neuro-divergent.",2012-11-21 07:19:01,522.0,761.0,2730.0,False,2022-01-16 17:26:12,"Covid Vaccine explained 
#NoMoreLockdowns #NoMandates #NoVaccinePassportsAnywhere #NoVaccineMandate #CovidVaccine https://t.co/bYCs8q0nQl","['NoMoreLockdowns', 'NoMandates', 'NoVaccinePassportsAnywhere', 'NoVaccineMandate', 'CovidVaccine']",Twitter for Android,False,2022-01-16 17:26:12,2022-01-16,17:26:12,2022-01-16 17:26:12
Anthony P.,,Transparent/ Outspoken truth seeker …,2022-01-16 03:24:22,8.0,52.0,3.0,False,2022-01-16 17:27:16,Is the #CovidVaccine a #weapon to #depopulate the world??? #Booster #Moderna #vaccine #VaccineSideEffects #ConspiracyTheories,"['CovidVaccine', 'weapon', 'depopulate', 'Booster', 'Moderna', 'vaccine', 'VaccineSideEffects', 'ConspiracyTheories']",Twitter for iPhone,False,2022-01-16 17:27:16,2022-01-16,17:27:16,2022-01-16 17:27:16
Subir H Chaudhuri,Kolkata ,Mental Health,2010-04-22 11:28:58,1284.0,678.0,9182.0,False,2022-01-16 17:28:34,"Since our #CovidVaccine supply situation is better ,Government should allow Vaccine cos to directly market in single dose prefilled syringes. No price control. Many bedridden elderly still haven't been vaccinated @narendramodi https://t.co/DkMRg1O1gf",['CovidVaccine'],Twitter for Android,False,2022-01-16 17:28:34,2022-01-16,17:28:34,2022-01-16 17:28:34
