user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,67635.0,207,3,True,2021-01-14 12:20:00,"On #VMNews at 12.30

🔴Hospitals &amp; ICUs under increasing pressure

🔴More details on Ireland’s #COVIDvaccine plans

🔴… https://t.co/qQNgclu8FF","['VMNews', 'COVIDvaccine']",Twitter Media Studio,False,2021-01-14 12:20:00,2021-01-14,12:20:00,2021-01-14 12:20:00
Syed Adnan,,Allhamdulliah...🍁,2018-05-03 18:40:45,5.0,12,24,False,2021-01-14 12:20:37,"Put the vaccine in ""NAN KHALIYA"" whole Aurangabad will be vaccinated by evening 😝

#Aurangabad #CovidVaccine","['Aurangabad', 'CovidVaccine']",Twitter for Android,False,2021-01-14 12:20:37,2021-01-14,12:20:37,2021-01-14 12:20:37
Graham Watson,UK ,Executive Chair @ScotHealthInno. Chair @tennisscotland. Advisory Board Chair @AdamSmithHouse. Proud Dad of @UTKnoxville & @Stanford graduates. Personal views.,2009-09-22 20:37:09,2601.0,2597,12093,False,2021-01-14 12:21:11,An important step forward in the return to normal after #CovidVaccine programmes are implemented -… https://t.co/CzjaJt68Jv,['CovidVaccine'],Twitter Web App,False,2021-01-14 12:21:11,2021-01-14,12:21:11,2021-01-14 12:21:11
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3141.0,786,4244,True,2021-01-14 12:21:29,The COVID-19 vaccination programme will continue to ramp up in the weeks and months ahead and will be extended to m… https://t.co/gzDQYZNC9T,,Twitter Web App,False,2021-01-14 12:21:29,2021-01-14,12:21:29,2021-01-14 12:21:29
aaronry,Behind you,"25 ● instagrammer 
ftm 3/5/19💉
tattoos🖍
❤",2012-09-06 16:12:11,560.0,1797,6907,False,2021-01-14 12:21:53,How do you become a covid jab vacinnator .. I'm sitting on my ass all day and could easily do that no bother #covidireland #CovidVaccine,"['covidireland', 'CovidVaccine']",Twitter Web App,False,2021-01-14 12:21:53,2021-01-14,12:21:53,2021-01-14 12:21:53
krishnagopal,,Common man!!,2018-09-18 03:00:19,15.0,32,2844,False,2021-01-14 12:22:19,@ndtvfeed @ndtv In queue to take #CovidVaccine shot,['CovidVaccine'],Twitter Web App,False,2021-01-14 12:22:19,2021-01-14,12:22:19,2021-01-14 12:22:19
Suno Fm News,Pakistan,Suno News is a Pakistani news radio channel dedicated to bring you up to date latest news & featured stories from Pakistan & all over the world round the clock,2020-09-23 10:01:00,476.0,16,290,False,2021-01-14 12:22:38,"#COVID19 updates according to #data there are 467234 recoveries in #Pakistan 
#coronavirus 
#CovidVaccine… https://t.co/WUh9y4TjI9","['COVID19', 'data', 'Pakistan', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-01-14 12:22:38,2021-01-14,12:22:38,2021-01-14 12:22:38
Emanuel Wall,Montreal,"In charge of #FlatOut 4: Total Insanity so let's talk. Being foolish on Twitter. With random sayings, jokes. Director of Strategy First we publish video games.",2009-02-14 23:59:19,176.0,292,95,False,2021-01-14 12:22:39,@JustinTrudeau @fordnation Or....the Federal government and the army can handle vaccinating the public. Politicians… https://t.co/108LWzl0n8,,Twitter for Android,False,2021-01-14 12:22:39,2021-01-14,12:22:39,2021-01-14 12:22:39
Rita Garcia,"Los Angeles, CA",Morning Anchor @FOXLA 💫 Weekdays on @GDLA. 4-10AM on 📺 OR ➡️ https://t.co/WxlzM3gTju,2011-03-06 01:45:41,22657.0,1207,22509,True,2021-01-14 12:22:43,"TOP STORIES @GDLA: 

* #PresidentTrump makes history as the first #POTUS to be impeached twice 

* #CA is making an… https://t.co/abc8r9Hcau","['PresidentTrump', 'POTUS', 'CA']",Twitter for iPhone,False,2021-01-14 12:22:43,2021-01-14,12:22:43,2021-01-14 12:22:43
Daniel Mwambonu,United States Of Africa,"#PanActivist #Innovator  #AppTester
#Africa #BLM  #BMHM
 An African Nationalist,Political Engineer,Security ,and Social  Scientist
@AfricaRepublic @Alkebulan_",2018-09-02 13:35:00,701.0,185,1096,False,2021-01-14 12:22:55,@thabisi1105 @donald_bodibe @SuperiorZulu Let it be verified by non partisan doctor that indeed he took the vaccine… https://t.co/wv9kDXqa0S,,Twitter for Android,False,2021-01-14 12:22:55,2021-01-14,12:22:55,2021-01-14 12:22:55
