user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laurel Leaf Network,London,❤Love Networking. Join over 25K members here: https://t.co/IdaoLEBg0O….,2015-07-21 17:10:08,1951.0,1101,6291,False,2021-01-12 23:08:35,🍂😷 🛂💉Thousands of Britons who have received their Covid jab 'will be offered a vaccine passport' in trial taking pl… https://t.co/WDG2S54m0n,,Hootsuite Inc.,False,2021-12-01 23:08:35,2021-12-01,23:08:35,2021-12-01 23:08:35
"Lewis Myers, We fight because we must.",Los Angeles,"Former CA and NY Area Field Director @BernieSanders Street roots community political organizer, Los Angeles CA LewisMyersM@gmail.com lewismyers@TwoEightFive.org",2014-12-19 23:13:51,1018.0,104,1361,False,2021-01-12 23:08:37,"Reporting on the catastrophic #coronavirus Pandemic, @CNN reporter, who now is basically a war correspondent,… https://t.co/eKRmibZzGO",['coronavirus'],Twitter for iPhone,False,2021-12-01 23:08:37,2021-12-01,23:08:37,2021-12-01 23:08:37
Drew Shy,,,2009-04-20 20:11:01,70.0,245,479,False,2021-01-12 23:09:10,@GovRonDeSantis pathetic that you are using the vaccine to increase tourism. Shame on you. #election2022… https://t.co/k1kfoJKDy4,['election2022'],Twitter for iPhone,False,2021-12-01 23:09:10,2021-12-01,23:09:10,2021-12-01 23:09:10
Laurie Stieber,"Atlanta, GA","Pro bono Attorney,#Writer, #Press #Humorist, Guest Book https://t.co/Y4YaNcggpm #DramatistsGuild, Best American Essays NYMag, Music, Sports & Comedy",2013-11-20 14:29:53,1253.0,962,13892,False,2021-01-12 23:09:32,"@GovKemp @VP Convert the 100s of Covid testing sites into vaccination sites, and equip all voting locations into va… https://t.co/Q0ogkyfKvv",,Twitter for iPhone,False,2021-12-01 23:09:32,2021-12-01,23:09:32,2021-12-01 23:09:32
Ramon E. Hernandez,"Texas, USA",Texas - UTEP Alumnus - ΑΚΛ,2012-08-20 04:30:35,322.0,289,3492,False,2021-01-12 23:09:44,I was blessed to receive my first dose of the  #CovidVaccine yesterday! So far the only side effects I’m experienci… https://t.co/rXxNKcBI4h,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 23:09:44,2021-12-01,23:09:44,2021-12-01 23:09:44
Laura Lessard,,"Researcher, evaluator & teacher of health behavior and health promotion at the University of Delaware & Director of Evaluation for DE INBRE. Tweets are my own.",2016-06-17 01:01:56,50.0,72,60,False,2021-01-12 23:10:32,@sarita LOVE this thinking. Break down the problems and find the market-based solutions that others have used. Rega… https://t.co/l6o011Nye9,,Twitter Web App,False,2021-12-01 23:10:32,2021-12-01,23:10:32,2021-12-01 23:10:32
Stuart Sorensen,Cumbria & throughout UK,"Mental health nurse. Runs https://t.co/vbBsjdWc4C (socialism), https://t.co/brpBb2a5wT  (mental health online) & https://t.co/TEG0eEKpZ1 (training)",2009-11-19 16:26:27,8356.0,6979,1410,False,2021-01-12 23:11:36,"What do you &amp; your 'boss' know about #viral #evolution, @markjenkinsonmp?
Super spreaders: Typhoid Mary meets the B… https://t.co/92NkVMCNGy","['viral', 'evolution']",Twitter for Android,False,2021-12-01 23:11:36,2021-12-01,23:11:36,2021-12-01 23:11:36
The Ruckus,,Get the straight dope from two political organizers who were on the front lines in the most contentious presidential primary in history. “tell your story”,2020-09-08 00:30:26,2.0,3,10,False,2021-01-12 23:11:37,"Reporting on the catastrophic #coronavirus Pandemic, @CNN reporter, who now is basically a war correspondent,… https://t.co/TGYmKJghBl",['coronavirus'],Twitter for iPhone,False,2021-12-01 23:11:37,2021-12-01,23:11:37,2021-12-01 23:11:37
❤️ Dr. Allison Berkowitz ❤️,"Florence, AL",Social Worker 🙋🏻‍♀️ Advocate 💪🏽 Educator 🍎 Researcher 🔎 Mama 🤱🏻 Political Nerd 🤓 Optimist 💭 Silly Goose 🦆 (She/Her) 👩🏼‍🎤,2011-01-22 04:53:24,25117.0,22888,8479,False,2021-01-12 23:12:07,Integrating Megan Thee Stallion lyrics and vaccination: Level EXPERT! 🤣 #COVID19 #CovidVaccine https://t.co/RAhQZJoi8k,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 23:12:07,2021-12-01,23:12:07,2021-12-01 23:12:07
peopleCare Communities,"Waterloo, Ontario","A leader in senior living with strong family values, a history of service, fresh thinking and leading-edge practices. Creator of vibrant communities of care.",2019-04-17 17:17:05,265.0,372,528,False,2021-01-12 23:12:19,What a milestone! Golden Years #LTC residents 1st in @RegionWaterloo to receive the #COVIDVaccine today. Special TY… https://t.co/lfwTZ2dAG6,"['LTC', 'COVIDVaccine']",Twitter Web App,False,2021-12-01 23:12:19,2021-12-01,23:12:19,2021-12-01 23:12:19
