user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura Prestwich,"North Carolina, USA",Branding/Biz consultant. Business owner. Research Fiend. #Spoonie Badass. Prob watching a serial killer documentary.,2018-12-22 21:02:08,73.0,155.0,888.0,False,2020-11-17 12:54:38,"I get it, but...”The vulnerable can wait” is a shitty thing to say to those of us who’ve been hearing “You’re expen… https://t.co/9VZ9llrmQP",,Twitter for iPhone,False,2020-11-17 12:54:38,2020-11-17,12:54:38,2020-11-17 12:54:38
loudondems,"Loudon, TN",Loudon County Tenn. Democratic Party. VOTE BLUE! SUPPORT GA SENATE DEMOCRATIC RUN-OFF JAN 5!,2019-06-05 12:56:32,583.0,668.0,9004.0,False,2020-11-17 12:54:43,"Thank you, @DollyParton for your generosity to help fund the #CovidVaccine!  #EastTN #DollyParton #Dolly #Thankful https://t.co/VBg4fir4E7","['CovidVaccine', 'EastTN', 'DollyParton', 'Dolly', 'Thankful']",Twitter for iPhone,False,2020-11-17 12:54:43,2020-11-17,12:54:43,2020-11-17 12:54:43
Ioan Said,North Wales Cheshire Border,"Christian, Quebecer in wales, Photographer, Educator, likes food, hiking, genealogy, baseball, Jiu Jitsu & so much more. @studioninja & @zenfolio Ambassador.",2008-09-12 16:12:49,5605.0,5256.0,14050.0,False,2020-11-17 12:54:53,"OH FFS!!!
now @mrjamesob got a guy that linked the #CovidVaccine to people being ""linked"" to #5g","['CovidVaccine', '5g']",Twitter Web App,False,2020-11-17 12:54:53,2020-11-17,12:54:53,2020-11-17 12:54:53
Brihaspathi Tech,SR Nagar,seo@brihaspathi.com,2013-08-09 11:09:42,530.0,4751.0,110.0,False,2020-11-17 12:54:57,"#eastgodavari Secure your workplace with #COVIPRO
Here we go with an Animated explanatory video of COVIPRO and its… https://t.co/lI3hd6j3j1","['eastgodavari', 'COVIPRO']",Twitter Web App,False,2020-11-17 12:54:57,2020-11-17,12:54:57,2020-11-17 12:54:57
Anthony Monforte,"St Cloud, FL","Retired US NAVY (24yrs) 
Realtor in Central FL. Don't miss an opportunity on your dream home! Feel free to contact me anytime!",2018-08-08 20:48:02,71.0,123.0,1333.0,False,2020-11-17 12:54:59,"gr8 vid.. 20 min.. Fake Covid #Covid #CovidVaccine just say no!
https://t.co/2EHTuQaRb4","['Covid', 'CovidVaccine']",Twitter Web App,False,2020-11-17 12:54:59,2020-11-17,12:54:59,2020-11-17 12:54:59
"AMM, MD","Tennessee, USA","Medical doctor, researcher (molecular bio, neurooncology), nerd, freak😈. Curse like a sailor. Trump hater. Science lover.",2020-03-14 15:33:48,360.0,44.0,25246.0,False,2020-11-17 12:55:07,Pfizer CEO sold a ton of stocks after announcing their vaccine’s 90% efficacy. Moderna CEO did t/same. Anyone else… https://t.co/Y7b8ymtePI,,Twitter for iPhone,False,2020-11-17 12:55:07,2020-11-17,12:55:07,2020-11-17 12:55:07
Brihaspathi Tech,SR Nagar,seo@brihaspathi.com,2013-08-09 11:09:42,530.0,4751.0,110.0,False,2020-11-17 12:55:25,"#guntur Secure your workplace with #COVIPRO
Here we go with an Animated explanatory video of COVIPRO and its featur… https://t.co/pDQIXnnrJK","['guntur', 'COVIPRO']",Twitter Web App,False,2020-11-17 12:55:25,2020-11-17,12:55:25,2020-11-17 12:55:25
Mariam Kvaratskhelia,"Brighton, England",LGBTQ+ advocacy & campaigns. Co-founder of @TbilisiPride. Chevening scholar/Human Rights MA student at @sussexuni.,2009-12-03 15:14:22,712.0,389.0,354.0,False,2020-11-17 12:55:37,"The UK has today announced that, from spring, it will have five million doses of the Moderna vaccine, enough to vac… https://t.co/6vfGn0ehZQ",,Twitter for iPhone,False,2020-11-17 12:55:37,2020-11-17,12:55:37,2020-11-17 12:55:37
Brihaspathi Tech,SR Nagar,seo@brihaspathi.com,2013-08-09 11:09:42,530.0,4751.0,110.0,False,2020-11-17 12:55:56,"#kadapa Secure your workplace with #COVIPRO
Here we go with an Animated explanatory video of COVIPRO and its featur… https://t.co/6oTjLbCeG3","['kadapa', 'COVIPRO']",Twitter Web App,False,2020-11-17 12:55:56,2020-11-17,12:55:56,2020-11-17 12:55:56
CyberConLondon,London,"The most progressive event focusing on financial fraud & cybersecurity.
9 March 2021, Kimpton Fitzroy London
Book via https://t.co/10ihcxYVbf
#cyberconlondon",2020-03-02 18:46:26,50.0,152.0,343.0,False,2020-11-17 12:56:18,@actionfrauduk estimates that fraudsters are now stealing almost £80million per day as they exploit concerns over t… https://t.co/vRVvHlPezp,,Twitter Web App,False,2020-11-17 12:56:18,2020-11-17,12:56:18,2020-11-17 12:56:18
