user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sophia Rodrigues,"Sydney, Australia","Journalist, central bank watcher. Founding editor https://t.co/N9pWtGm5bh. 
Mum, friend, dress designer, cook",2013-02-14 07:13:48,1341.0,536.0,5232.0,False,2021-07-09 03:56:48,"I am not usually a photo person but when it came to vaccine I think I acted like a teenager. 
All I could think about was a photo.
So this is it...three minutes ago
#COVID19Aus #CovidVaccine https://t.co/m0VFdMkurQ","['COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-09-07 03:56:48,2021-09-07,03:56:48,2021-09-07 03:56:48
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724608.0,248.0,4445.0,True,2021-07-09 03:57:32,"Third booster dose after second shot improves efficacy: Pfizer
#ITVideo #COVID19 #COVIDVaccine https://t.co/oYE3uk5dfc","['ITVideo', 'COVID19', 'COVIDVaccine']",Twitter Media Studio,False,2021-09-07 03:57:32,2021-09-07,03:57:32,2021-09-07 03:57:32
Joel Agius,,"Writer. Catholic. Mental Health. Contributor @GoodSauceNews, @SpectatorOz. Blog linked below. Can also support me@ https://t.co/sJFskwTZ9U",2017-08-13 06:42:22,1181.0,517.0,79722.0,False,2021-07-09 03:57:54,"He's right.

#COVID19 #CovidVaccine #vaccine #VaccinePassports https://t.co/g3nUzr9w4R","['COVID19', 'CovidVaccine', 'vaccine', 'VaccinePassports']",Twitter Web App,False,2021-09-07 03:57:54,2021-09-07,03:57:54,2021-09-07 03:57:54
PaTt Economist,BKK,"B.S.Economics KU 59 and Master Management of Finance MU 47///นำเข้าสินค้าจากจีน+ธุรกิจส่วนตัว+ปล่อยเช่าคอนโด Aspire Sukhumvit 48 =17,000/m",2011-08-20 05:56:38,27.0,255.0,1066.0,False,2021-07-09 03:58:27,@ThierryBreton Help Thailand by mRNA Vaccine Please !!! #Thailand #CovidVaccine,"['Thailand', 'CovidVaccine']",Twitter for Android,False,2021-09-07 03:58:27,2021-09-07,03:58:27,2021-09-07 03:58:27
IndiaSpend,Mumbai,"India's First & Most Extensive Data Journalism Initiative. Hard Numbers, Investigations, Insights & News You Won't Find Elsewhere. Quiz with us @indiafactquiz",2011-03-30 16:32:40,62521.0,148.0,263.0,True,2021-07-09 04:00:03,"Visiting primary health centres in rural M'tra, we found expired drugs &amp; injections, including those for #Covidvaccine side-effects. Officials say they’re unable to update drug inventory due to shortage of pharmacists &amp; resources. Can PHCs tackle Covid? https://t.co/A9pz3gpwxW",['Covidvaccine'],Sprout Social,False,2021-09-07 04:00:03,2021-09-07,04:00:03,2021-09-07 04:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:17
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-09-07 04:00:04,2021-09-07,04:00:04,2021-09-07 04:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-09 04:00:08,Got my first shot #Pfizer y’all #CovidVaccine #nopain #antivaxx are pussies (@UvGot2BeJokkin) https://t.co/PUakTw7Tkv,"['Pfizer', 'CovidVaccine', 'nopain', 'antivaxx']",Revive Social App,False,2021-09-07 04:00:08,2021-09-07,04:00:08,2021-09-07 04:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:56
#COVAXIN - Dose1:46, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 04:00:15,2021-09-07,04:00:15,2021-09-07 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:1004, Dose2:1633
#COVAXIN - Dose1:9, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:2948, Dose2:1978
#COVAXIN - Dose1:1584, Dose2:1288","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 04:00:25,2021-09-07,04:00:25,2021-09-07 04:00:25
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-09 04:07:57,@Sani01032825 @disclosetv There are a shit ton of hospitalizations and deaths reported in #VAERS post #Covidvaccine.,"['VAERS', 'Covidvaccine']",Twitter Web App,False,2021-09-07 04:07:57,2021-09-07,04:07:57,2021-09-07 04:07:57
