user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OC Community Investment Division,"Santa Ana, CA",Official Orange County Community Investment Division Twitter account. Followers may be subject to CA. Public Records Act. Disclaimer: https://t.co/eYiYsi0RfM,2019-01-31 16:50:28,67.0,51,4,False,2021-01-09 01:24:04,"In anticipation of future needs, @ochealth is pre-registering volunteers interested in assisting government staff w… https://t.co/e1Fkl1por4",,Twitter Web App,False,2021-09-01 01:24:04,2021-09-01,01:24:04,2021-09-01 01:24:04
OC Veterans Service Office (OCVSO),"Santa Ana, CA",Official Orange County Veteran's Service Office Twitter account. Followers may be subject to CA. Public Records Act. Disclaimer:  https://t.co/ALwpXHRj3V,2017-06-01 22:37:15,147.0,150,36,False,2021-01-09 01:24:24,"In anticipation of future needs, @ochealth is pre-registering volunteers interested in assisting government staff w… https://t.co/TZ3Spjluiq",,Twitter Web App,False,2021-09-01 01:24:24,2021-09-01,01:24:24,2021-09-01 01:24:24
OC Office on Aging,"Santa Ana, CA",Official Orange County Office on Aging Twitter account. Followers may be subject to CA. Public Records Act. Disclaimer: https://t.co/ALwpXHzIcn,2017-06-05 17:20:50,135.0,149,14,False,2021-01-09 01:24:43,"In anticipation of future needs, @ochealth is pre-registering volunteers interested in assisting government staff w… https://t.co/KuetoLeA4b",,Twitter Web App,False,2021-09-01 01:24:43,2021-09-01,01:24:43,2021-09-01 01:24:43
Eddy Ng,"Lewisburg, PA","James & Elizabeth Freeman Professor @BucknellU, expat 🇨🇦, editor @EDI_Journal, previously @FCManningChair. I teach the next gen to be better.",2009-04-17 05:47:11,1746.0,1264,8154,False,2021-01-09 01:24:53,Check this out: There is now a #CovidVaccine Queue Calculator for Canada #psa  https://t.co/m9vxv2YYuX,"['CovidVaccine', 'psa']",Twitter for iPhone,False,2021-09-01 01:24:53,2021-09-01,01:24:53,2021-09-01 01:24:53
DAVID NORFORD,United States,Driven to Succeed,2014-09-11 02:07:44,166.0,474,395,False,2021-01-09 01:25:55,The latest NDH Logistics Daily®! https://t.co/Wwb2V5M5Cj Thanks to @RachelVanD @ericreports #supplychain #covidvaccine,"['supplychain', 'covidvaccine']",Paper.li,False,2021-09-01 01:25:55,2021-09-01,01:25:55,2021-09-01 01:25:55
Cam Doore,"Alberta, Canada","EMT/PCP for Siksika EMS, outdoor enthusiast, hunter and husband to Paramedic Stephani Doore of EliteEmergencyResponse & https://t.co/INhAqSH4gz",2014-11-16 23:28:49,48.0,83,238,False,2021-01-09 01:26:10,"@shandro @jkenney Siksika EMS is vaccinating its Paramedics to protect them &amp; the community they serve, why aren't… https://t.co/ThaYucmGxI",,Twitter for Android,False,2021-09-01 01:26:10,2021-09-01,01:26:10,2021-09-01 01:26:10
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1367.0,655,702,False,2021-01-09 01:26:32,Back of the line: Vaccines and the brawl over who goes first | CBC News https://t.co/FkQG1LhxtS #COVIDCanada… https://t.co/oGk8KdtSad,['COVIDCanada'],Twitter Web App,False,2021-09-01 01:26:32,2021-09-01,01:26:32,2021-09-01 01:26:32
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1367.0,655,702,False,2021-01-09 01:27:46,"Yes, you can still get infected with COVID-19 after being vaccinated. Here's why https://t.co/UuW9GQynbg #COVID19… https://t.co/kSaKswHvZ9",['COVID19'],Twitter Web App,False,2021-09-01 01:27:46,2021-09-01,01:27:46,2021-09-01 01:27:46
Lindsey Fromm,Utah,"Mom, director of @babylovefoundation lover of photography,exercise,gardening, cotton candy, & content creation. Workin’ it on @this_that_andtheother",2009-06-30 22:13:46,114.0,210,26,False,2021-01-09 01:29:54,"When Polio was ravaging our nations children, the inventor of the vaccine chose not to patent it &amp; gave away the fo… https://t.co/cSq0x7MwKo",,Twitter for iPhone,False,2021-09-01 01:29:54,2021-09-01,01:29:54,2021-09-01 01:29:54
Johns Hopkins GIM,"Baltimore, MD",Johns Hopkins Division of General Internal Medicine #HopkinsGIM,2015-04-16 13:50:47,1382.0,231,1161,False,2021-01-09 01:30:13,"Get your shot when you can. Protect yourself, protect others. #Endthepandemic #COVIDvaccine https://t.co/f9QWIejfw9","['Endthepandemic', 'COVIDvaccine']",Twitter for iPad,False,2021-09-01 01:30:13,2021-09-01,01:30:13,2021-09-01 01:30:13
