user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matthew T. Mangino,,"Attorney, former district attorney of Lawrence County, author of The Executioner's Toll, Syndicated Columnist, and Adjunct Professor.",2012-01-16 00:16:37,1645.0,1504.0,537.0,False,2021-08-14 20:23:53,Matt Mangino: #SCOTUS upholds Indiana University vaccine mandate #CovidVaccine  https://t.co/iT24mXUaRq,"['SCOTUS', 'CovidVaccine']",Twitter Web App,False,2021-08-14 20:23:53,2021-08-14,20:23:53,2021-08-14 20:23:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-14 20:24:04,"#CovidVaccine According to expert teams the mRNA synthetic genetic code, which is nanotechnology encased in a lipid…     #NanoTechnology #RaviVisvesvarayaSharadaPrasad (@rvp) https://t.co/8V8OoIx9E8","['CovidVaccine', 'NanoTechnology', 'RaviVisvesvarayaSharadaPrasad']",Revive Social App,False,2021-08-14 20:24:04,2021-08-14,20:24:04,2021-08-14 20:24:04
Let's Get Vaccinated 💉😷,"Massachusetts, USA","🚺 📝💻🍽♍⚥♀️👸🏾🇭🇹🇺🇸🏳️‍🌈 She/Her
Blogger - Music Lover - Writer - Democrat   #BlackLivesMatter #ProtectBlackWomen
#Getvaccinated",2014-10-17 02:37:45,1473.0,1006.0,491156.0,False,2021-08-14 20:24:05,All the deep southern states is at 90% icu capacity rn smh 😩🤦🏽‍♀️ wtf? #CovidVaccine #antivaxxers #GetVaccinated,"['CovidVaccine', 'antivaxxers', 'GetVaccinated']",Twitter for Android,False,2021-08-14 20:24:05,2021-08-14,20:24:05,2021-08-14 20:24:05
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,627.0,649.0,25498.0,False,2021-08-14 20:24:33,Americans with PhDs are most reluctant to get vaccinated against #Covid_19 #CovidVaccine https://t.co/ByxRMT5XAI @MailOnline,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-14 20:24:33,2021-08-14,20:24:33,2021-08-14 20:24:33
tony valente,Las vegas strip,"Crypto , sports betting , fight analyst , The teachers, teacher.  Word on the street.",2011-06-07 04:44:23,5247.0,951.0,4191.0,False,2021-08-14 20:25:23,Vegas has a covid tax lol #food #covid #tax #Covid_19 #CovidVaccine #vegas #lasvegas #COVID19 https://t.co/X29j2yjqnm,"['food', 'covid', 'tax', 'Covid_19', 'CovidVaccine', 'vegas', 'lasvegas', 'COVID19']",Twitter Web App,False,2021-08-14 20:25:23,2021-08-14,20:25:23,2021-08-14 20:25:23
Rob NY,,"Sorry, but NO, not a liberal. Still, dream of a world where Donald Trump, Bill DeBlasio, & Al Sharpton share a small jail cell with one broken toilet. 🚽",2009-04-19 01:16:02,853.0,4979.0,26967.0,False,2021-08-14 20:25:35,"@pat3phillips @BarnettforAZ Good luck Pat, but there's no ""senses"" to come to. Only shot #BSBarnett has is to TRY (remember, he's small time player) &amp; get a seat on #GOPDeathCult Express.

RULE #1: Lie about #Covid_19 &amp; #CovidVaccine.
RULE #2: Lie about Voter Fraud.

W/that, 0 concern for heath &amp; democracy.","['BSBarnett', 'GOPDeathCult', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-08-14 20:25:35,2021-08-14,20:25:35,2021-08-14 20:25:35
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10857.0,False,2021-08-14 20:28:13,This is a direct result of politicizing the #COVID19 pandemic. Get your #CovidVaccine and #WearAMask https://t.co/Pv4BUUv2OD,"['COVID19', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-14 20:28:13,2021-08-14,20:28:13,2021-08-14 20:28:13
'Karen' #What peaceful transition?,,Speaking truth to stupidity Resistance isn't futile CHILDREN DON'T BELONG IN CAGES CrisisCounselor@Crisis Text Line ~ Social Justice Activist Resister Advocate,2020-03-22 18:14:17,272.0,824.0,9226.0,False,2021-08-14 20:28:30,"A cautionary tale from a Founding Father. 
#COVID19 #CovidVaccine #GetTheShot 

https://t.co/RcD0Xv12YL","['COVID19', 'CovidVaccine', 'GetTheShot']",Twitter Web App,False,2021-08-14 20:28:30,2021-08-14,20:28:30,2021-08-14 20:28:30
World News,,,2014-01-12 12:40:40,52.0,70.0,7.0,False,2021-08-14 20:28:41,"@peaceun2u2003 ICU NURSE #COVID #VACCINE KILLED ALL ANIMALS IT WAS TESTED ON""
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 #CovidVaccine #pfizer #vaccinated
https://t.co/pt07lKdvVN
https://t.co/MCccx0ulpZ

https://t.co/BTVvcubkY8 https://t.co/4fIRbKyl0O","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19', 'CovidVaccine', 'pfizer', 'vaccinated']",Twitter Web App,False,2021-08-14 20:28:41,2021-08-14,20:28:41,2021-08-14 20:28:41
World News,,,2014-01-12 12:40:40,52.0,70.0,7.0,False,2021-08-14 20:29:29,"@mythbustercmss @itvstudios ICU NURSE #COVID #VACCINE KILLED ALL ANIMALS IT WAS TESTED ON""
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 #CovidVaccine #pfizer #vaccinated
https://t.co/pt07lKdvVN
https://t.co/MCccx0ulpZ

https://t.co/BTVvcubkY8 https://t.co/hVvReAtqNa","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19', 'CovidVaccine', 'pfizer', 'vaccinated']",Twitter Web App,False,2021-08-14 20:29:29,2021-08-14,20:29:29,2021-08-14 20:29:29
