user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GovCan – North,Canada,Government of Canada account about economic development and life in the North. En français : @GouvCanNord Protocol: https://t.co/9HHISV4H8R,2011-03-04 19:01:45,6283.0,65.0,71.0,True,2021-04-25 20:00:36,"If you're at least 16 years of age or older, you are eligible to receive the Pfizer #COVIDVaccine.

For more info on the Pfizer #COVID19 vaccine, visit:  https://t.co/RlIJVmqCMJ https://t.co/nSWdbJNFeY","['COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-04-25 20:00:36,2021-04-25,20:00:36,2021-04-25 20:00:36
Tom Schott,"Oregon, USA",Even Labradors know religion is bullshit created by men to harm other humans & Labradors. GRRR! 🇺🇸🏳️‍🌈 #Atheist legally blind #WearAgoddamnMask he/him,2009-07-06 15:28:23,2719.0,3168.0,25182.0,False,2021-04-25 20:01:37,"Just received my 2nd dose of the Pfizer #CovidVaccine. No problem with the first one, don't expect any from this. Hubby got his 2nd shot last week and is still strong like bear! 

#GetVaccinated #covid https://t.co/mVRjvyrDoo","['CovidVaccine', 'GetVaccinated', 'covid']",Twitter for Android,False,2021-04-25 20:01:37,2021-04-25,20:01:37,2021-04-25 20:01:37
Marissa Ryan,Dubliner,"CEO of @EpicIreland. Sunny spells & scattered showers. Tweeting in a personal capacity, at my own peril - RT is not endorsement. She/Her.",2015-09-05 09:26:46,1726.0,2644.0,13712.0,False,2021-04-25 20:04:57,My Dad+Mam @MaryLawlorhrds both received their 1st #CovidVaccine this week. Enormous relief. But millions of other families are in jeopardy because of failure to waive intellectual property rights on the vaccines. Sending oxygen to India is not enough #PeoplesVaccine #TRIPSWaiver https://t.co/jcnUHQGIfh,"['CovidVaccine', 'PeoplesVaccine', 'TRIPSWaiver']",Twitter for Android,False,2021-04-25 20:04:57,2021-04-25,20:04:57,2021-04-25 20:04:57
Becca Lynn,"Miami, FL",Migrant of Facebook. My words are from the heart; or in need of a sardonic font. Full-blooded ✡️ & Pantheist. Luv me some Chuck Rosenberg. Purple is everything.,2013-10-12 13:24:29,290.0,1922.0,18669.0,False,2021-04-25 20:06:42,I got my first dose! 💉🦠😷#COVID19Vaccine #CovidVaccine #COVID19Vaccination #GotMyShot #GotMyFirstDose #GetVaccinated https://t.co/qyFgnqMYcm,"['COVID19Vaccine', 'CovidVaccine', 'COVID19Vaccination', 'GotMyShot', 'GotMyFirstDose', 'GetVaccinated']",Twitter for iPhone,False,2021-04-25 20:06:42,2021-04-25,20:06:42,2021-04-25 20:06:42
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,471.0,461.0,32285.0,False,2021-04-25 20:07:31,"Clearly the vaxx rate in #Alabama is falling off. This is supported also by the fact that there are now a lot of CVS stores showing available appts whereas a month ago, there were almost none. 
#HuntsvilleAL #Huntsville #COVID19 #CovidVaccine https://t.co/6p2XGNbXfN","['Alabama', 'HuntsvilleAL', 'Huntsville', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-25 20:07:31,2021-04-25,20:07:31,2021-04-25 20:07:31
Danish Kumar/Smith/Khan/Singh/Meena/Shaik/Patel,"Bengaluru, India","An Analyst in the mortgage industry. Sounds boring, I know!

YouTube Account - https://t.co/gN74ELWDwx",2009-06-27 15:27:38,580.0,729.0,23082.0,False,2021-04-25 20:07:35,"They aren't doing it.

@CMOMaharashtra and @RajGovOfficial have declared free #Covid #vaccination for all.

#CovidVaccine #COVIDVaccination #CoronaVaccine #coronavirus #CoronavirusPandemic #corona #vaccine #VaccinationDrive https://t.co/cgLSdWeUFX","['Covid', 'vaccination', 'CovidVaccine', 'COVIDVaccination', 'CoronaVaccine', 'coronavirus', 'CoronavirusPandemic', 'corona', 'vaccine', 'VaccinationDrive']",Twitter for Android,False,2021-04-25 20:07:35,2021-04-25,20:07:35,2021-04-25 20:07:35
Charlie Rowe 🇯🇲,"London, England","“Fortis Fortuna Adiuvat“ 
Lemvig basket, #7 🇩🇰",2014-11-24 01:53:38,323.0,270.0,63.0,False,2021-04-25 20:08:26,"Shoot Your Shot💉 
Get your questions answered about the COVID-19 Vaccine! Hosted by HBCU campus Queens, SGA leaders, and medical experts. 

You miss 100% of the shots you don’t take  ⛹️

#HustlersGuild #AdCouncil #COVIDCollaborative #COVIDVACCINE #HBCU #ItsUpToYou #MyASU https://t.co/ivbcZxQhB8","['HustlersGuild', 'AdCouncil', 'COVIDCollaborative', 'COVIDVACCINE', 'HBCU', 'ItsUpToYou', 'MyASU']",Twitter Web App,False,2021-04-25 20:08:26,2021-04-25,20:08:26,2021-04-25 20:08:26
Monica,Khrysalis,🌺20 🔮Wiztuber ♋️Pisces 🖌Pfp by @Jennartistic2 Join My Discord 📲: https://t.co/qHUd3IY7jA,2016-05-02 00:53:53,431.0,359.0,31992.0,False,2021-04-25 20:08:47,Got my first dose of the Pfizer vaccine! #CovidVaccine https://t.co/TYesUki7yq,['CovidVaccine'],Twitter for iPhone,False,2021-04-25 20:08:47,2021-04-25,20:08:47,2021-04-25 20:08:47
PacesInPlaces | More Walking's the Thing,"Vashon, WA","MSc, #PhysicalActivity for Health. Healthier futures for ALL—including calmer, safer, accessible streets. #MoveMore #ExposeAgeism #DementiaFriend #BLM",2019-01-11 06:15:11,78.0,468.0,1561.0,False,2021-04-25 20:10:39,"Same! I felt a sense of solmenity with both doses but the 2nd felt especially reassuring. 

#WearAMask #GetTheJab #CovidVaccine https://t.co/tJs3uGNStm","['WearAMask', 'GetTheJab', 'CovidVaccine']",Twitter Web App,False,2021-04-25 20:10:39,2021-04-25,20:10:39,2021-04-25 20:10:39
Faisal Dad Wattoo,"Islamabad, Pakistan",Serving Pakistan with dignity and pride #mofa,2017-10-31 07:32:51,14.0,53.0,835.0,False,2021-04-25 20:11:21,Yesterday my parents got their turn and vaccinated. Thank You @ImranKhanPTI  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-25 20:11:21,2021-04-25,20:11:21,2021-04-25 20:11:21
