user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ruperta margate,London ,,2011-07-23 17:52:25,2038.0,1173,282192,False,2021-01-22 10:31:23,@nadhimzahawi @nadhimzahawi and @matthancock make it clear that having had #COVID19 does not mean you have any immu… https://t.co/oqsvVaDmsT,['COVID19'],Twitter for Android,False,2021-01-22 10:31:23,2021-01-22,10:31:23,2021-01-22 10:31:23
tukky_nt,,,2009-02-22 07:24:38,4325.0,315,32,False,2021-01-22 10:31:34,A guide to Thailand’s largest ever vaccination programme https://t.co/OCr6YkkccR #COVID19 #CovidVaccine… https://t.co/ITenqPTHMW,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-22 10:31:34,2021-01-22,10:31:34,2021-01-22 10:31:34
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter | CLT native | Proud @UofSC alum Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2240.0,653,7912,True,2021-01-22 10:31:54,"As a reminder, you can only get the #covidvaccine if you make an appointment! Appointments are booked for this week… https://t.co/Wuq3CwJcGt",['covidvaccine'],Twitter for iPhone,False,2021-01-22 10:31:54,2021-01-22,10:31:54,2021-01-22 10:31:54
Vic,Basingstoke,S.O’B❤️ Everything happens for a reason ✨,2009-07-11 18:19:31,198.0,214,4901,False,2021-01-22 10:31:54,"Today, I was brave 💉😆💪🏼 honestly, the staff who ran all of this deserve so much credit 🙌🏼👏🏼💙🤍 #CovidVaccine https://t.co/hrfh3ghIn8",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 10:31:54,2021-01-22,10:31:54,2021-01-22 10:31:54
LatestLaws.com,India,"India's Favourite Legal e-Magazine for Latest Legal News, Articles, Blogs, Case Analysis, Largest free Database of Bare Acts, Rules, Regulations & much more",2014-12-10 15:49:14,12566.0,199,231,False,2021-01-22 10:33:33,"High Court refuses to intervene in Covid vaccine reactions issue
#Law #Latest #LatestLaws #LegalNews #India… https://t.co/GcugHy9j4Y","['Law', 'Latest', 'LatestLaws', 'LegalNews', 'India']",Twitter Web App,False,2021-01-22 10:33:33,2021-01-22,10:33:33,2021-01-22 10:33:33
Biochemist,,Biochemist 🏃‍♀️☀️ Protect lives & economy by driving cases low as possible.,2009-10-05 07:08:07,24.0,252,1624,False,2021-01-22 10:33:58,"#CovidVaccine Multilateralism via #COVAX is the only strategic and ethical way out of the #COVID19Pandemic. 

Well… https://t.co/8nuEJa53Jr","['CovidVaccine', 'COVAX', 'COVID19Pandemic']",Twitter Web App,False,2021-01-22 10:33:58,2021-01-22,10:33:58,2021-01-22 10:33:58
Tom Chapman 🇺🇸🏳️‍🌈,"Virginia, USA","Dues paying member of Antifa. Part of the leftist mob. Hollywood loving, mask wearing queer. Views are my own. #Geography #HolocaustStudies #Orchids",2017-04-24 13:25:37,2333.0,2192,20648,False,2021-01-22 10:34:59,"I want my shot damnit. 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 10:34:59,2021-01-22,10:34:59,2021-01-22 10:34:59
Beside the Seaside,Weymouth,I Do Like to Be Beside the Seaside. Not a spokesperson for the people of Weymouth.,2015-01-27 15:26:44,194.0,75,471,False,2021-01-22 10:35:12,"Fucking jews AGAIN! 7000 gather in Brooklyn last week, 400 here in London, do they think they are fucking immune!?… https://t.co/S1IFB1X0Vg",,Twitter for Android,False,2021-01-22 10:35:12,2021-01-22,10:35:12,2021-01-22 10:35:12
Shivani Singh,,Pleasure in the job puts perfection in the work,2020-10-05 04:39:37,13.0,317,6,False,2021-01-22 10:35:25,"India's first indigenous vaccine against COVID-19, Covaxin, showed enhanced immune response without any serious sid… https://t.co/H0SHOV2LxW",,Twitter Web App,False,2021-01-22 10:35:25,2021-01-22,10:35:25,2021-01-22 10:35:25
Manoj Mishra ମନୋଜ ମିଶ୍ର,Bhubaneswar/Orissa,#DogFather #ଓଡ଼ିଶା #Bhubaneswar #ximb96 #BasicSc #IRTS #Govt #Transport #Football #Cricket #Movies #Politics #Cycling #Tech #Reading #Kids #Infinite,2010-07-31 08:37:25,11594.0,372,11655,True,2021-01-22 10:35:28,A clear messaging and Govt credibility has played a great role in getting people to accept #CovidVaccine in #Odisha… https://t.co/RgifYtsNFC,"['CovidVaccine', 'Odisha']",Twitter for iPhone,False,2021-01-22 10:35:28,2021-01-22,10:35:28,2021-01-22 10:35:28
