user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mochagirl73🌼🐝,,,2014-05-07 00:50:30,470.0,499,112229,False,2021-11-14 18:44:16,"￼

Nurse 👩🏾 Sandra Lindsay celebrates after receiving her COVID-19 Pfizer vaccine booster in New York in October. Lindsay was the first person known to receive a COVID vaccine in the🇺🇸 vaccination campaign — on Dec. 14, 2020.
@KBibbinsDomingo @kfrhoads #CovidVaccine https://t.co/WUY2upfFaR",['CovidVaccine'],Twitter for iPhone,False,2021-11-14 18:44:16,2021-11-14,18:44:16,2021-11-14 18:44:16
chris kish,"Ashburn, VA",⚽️ and ⛳️ / dad / writer / cook / golfer / gamer / #FPL 🌎 current OR 1.1m / same-game soccer parlays: +3.33 units (17W-16L) / DMs open 👋,2014-12-11 18:14:06,958.0,1817,8245,False,2021-11-14 18:45:01,vaccinated 🙏🙌❤️ #CovidVaccine https://t.co/CogcRKtxDT,['CovidVaccine'],Twitter for iPhone,False,2021-11-14 18:45:01,2021-11-14,18:45:01,2021-11-14 18:45:01
Middle Age Fanclub,Leeds  ,"Man, husband, dad. Hopeless romantic with NUFC. Coach of Glen Jrs U11 Whites. Music, books, sport. Blogger & incurable knobhead.",2009-08-04 13:54:51,1121.0,1196,7707,False,2021-11-14 18:46:46,"What happens when you attempt a full day's teaching straight after having your vaccine booster? We'll, for starters you do a fairly good Keith Richards impression. All day.
Have a read! #vaccines #COVID19 #CovidVaccine #blog #teacher 
https://t.co/OCJP1X5t87","['vaccines', 'COVID19', 'CovidVaccine', 'blog', 'teacher']",Twitter for Android,False,2021-11-14 18:46:46,2021-11-14,18:46:46,2021-11-14 18:46:46
WraithTDK,"Virginia, USA",I will unfollow and avoid anyone who thinks a platform with a 280 character limit is a good place to discuss highly complex social or political issues.,2017-05-08 16:50:18,8.0,12,97,False,2021-11-14 18:47:03,Just got my third dose of Moderna. #FuckOffCovid #CovidVaccine,"['FuckOffCovid', 'CovidVaccine']",Twitter for Android,False,2021-11-14 18:47:03,2021-11-14,18:47:03,2021-11-14 18:47:03
DrOkello👨🏾‍⚕️Malcom🇺🇬,"Kampala, Uganda",Husband. Father. Doctor; doing it all with passion.  Tall KING 👑 of BlueBlack skin MEN. Dimples are funny but am NOT.,2013-06-28 19:44:23,288.0,1562,712,False,2021-11-14 18:51:33,"Everytime I tell my male buddies to go get vaccinated, they ask me one question!

If my erection is still as strong as before!

Actually to answer you well, it's even more stronger 💪🏾💪🏾💪🏾

#CovidVaccine 
@MinofHealthUG",['CovidVaccine'],Twitter for Android,False,2021-11-14 18:51:33,2021-11-14,18:51:33,2021-11-14 18:51:33
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-14 18:57:54,"What a relief! We finally found out why people are having heart attacks... Poor diet &amp; Pandemic stress is killing them not #vaccines side effects.
#COVID19 #CovidVaccine #COVIDIOTS #Covid_19 #Corona #coronamaatregelen #VaccineMandate #vaccines #vaccin #pfitzergate #PasseSanitaire https://t.co/PYi3FeQAaz","['vaccines', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'Covid_19', 'Corona', 'coronamaatregelen', 'VaccineMandate', 'vaccines', 'vaccin', 'pfitzergate', 'PasseSanitaire']",Twitter Web App,False,2021-11-14 18:57:54,2021-11-14,18:57:54,2021-11-14 18:57:54
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-14 19:00:38,"Fauci Admits Vaccines Did Not Work as Advertised and that Vaccinated Are in Great Danger Today
https://t.co/69YXYmaJmk
#COVIDIOTS #COVID19 #CovidVaccine #Covid_19 #Corona #coronamaatregelen #VaccineMandate #vaccines #vaccinate #pfitzergate #PasseSanitaire #passedelahonte","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'Covid_19', 'Corona', 'coronamaatregelen', 'VaccineMandate', 'vaccines', 'vaccinate', 'pfitzergate', 'PasseSanitaire', 'passedelahonte']",Twitter Web App,False,2021-11-14 19:00:38,2021-11-14,19:00:38,2021-11-14 19:00:38
Kalse Dunigan,"Houston, TX","24. Houston, Texas. Fur Mama.",2013-04-11 15:49:48,139.0,344,38428,False,2021-11-14 19:01:11,Got my COVID-19 booster shot today! 💉🦠 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 19:01:11,2021-11-14,19:01:11,2021-11-14 19:01:11
MiPASS,Michigan ,We are a statewide coalition of bipartisan parent organizers working to protect all of Michigan’s children by advocating for Covid-19 mitigations.,2021-09-16 02:33:57,147.0,208,137,False,2021-11-14 19:03:30,"We asked, and #Michigan #K12 parents answered, with photos of their little patriots who have gotten the #CovidVaccine to protect themselves and others! 

Thank you to these role models for other kids and teens.

#MaskUp #GetVaccinated #GetVaxxed #puremichigan #COVID19Vaccine https://t.co/uvZs5pLtuF","['Michigan', 'K12', 'CovidVaccine', 'MaskUp', 'GetVaccinated', 'GetVaxxed', 'puremichigan', 'COVID19Vaccine']",Twitter for iPhone,False,2021-11-14 19:03:30,2021-11-14,19:03:30,2021-11-14 19:03:30
Jill Cruse,"Bay Area, CA","Photographer, gardener, love my work & life, world traveller, grateful daily! VP https://t.co/3zCnGEOiEM, lover of Nature and wildlife",2009-03-23 15:51:35,9809.0,1115,38415,False,2021-11-14 19:05:13,Singapore will no longer cover medical expenses for COVID for those who do not get the vaccine by choice. . . #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 19:05:13,2021-11-14,19:05:13,2021-11-14 19:05:13
