user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lincolnshire NHS,Lincolnshire,We are committed to improving quality of health and care services provided in Lincolnshire and boosting the health & wellbeing for all of our residents.,2014-04-07 11:14:49,2673.0,1117.0,4179.0,False,2021-08-08 10:00:28,"Have you had your #COVIDVaccine yet? Let us know what it means to you! #WhatItMeansToMe 💬

The Covid-19 vaccine has met the high standards of safety required. It is the most effective way to protect yourself against coronavirus. https://t.co/sysmgkxTuM","['COVIDVaccine', 'WhatItMeansToMe']",Hootsuite Inc.,False,2021-08-08 10:00:28,2021-08-08,10:00:28,2021-08-08 10:00:28
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9660.0,1593.0,5866.0,True,2021-08-08 10:00:35,"You can book your #COVIDVaccine - you do not need to wait to be contacted by the NHS

It's the best way to protect yourself and others from the coronavirus 💉

Book yours ▶️ https://t.co/k5MEE8tHx0 https://t.co/ZLSyoUghOi",['COVIDVaccine'],Meltwater Social,False,2021-08-08 10:00:35,2021-08-08,10:00:35,2021-08-08 10:00:35
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22646.0,994.0,3041.0,True,2021-08-08 10:00:38,"Join our #ProudToProtect #COVIDVaccine campaign! 

 Snap a quick selfie when you’re getting the jab, with your vaccine card or wearing your sticker &amp; tell us why you’re proud to be vaccinated.  

Don’t forget to tag us for a possible re-share! 

#ProudToProtect https://t.co/l6i4GAjm3W","['ProudToProtect', 'COVIDVaccine', 'ProudToProtect']",Hootsuite Inc.,False,2021-08-08 10:00:38,2021-08-08,10:00:38,2021-08-08 10:00:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 10:01:19,"How would the Taliban attack the virus?

#Afghan 
#Afghanistan 
#COVID19 
#CovidVaccine (@ArchibaldArmst4) https://t.co/kEpi9resuK","['Afghan', 'Afghanistan', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-08-08 10:01:19,2021-08-08,10:01:19,2021-08-08 10:01:19
Andrew Burns,Ireland,Athletic Scientist | Egalitarian | Fine Gael | Glen River parkrun |  Software Developer | Business | https://t.co/pK5A584NUN,2009-05-28 07:24:11,299.0,391.0,5122.0,False,2021-08-08 10:01:20,"COVID-19 Vaccine Race | Ireland | Reopening 3

Went to the Raven Bar for drink with @julieoleary90 and Gate Cinema. Use the COVID certs they worked……It was very close to a normal Saturday. 

#COVID19 #Ireland #covidvaccine #forusall #VaccinePassports","['COVID19', 'Ireland', 'covidvaccine', 'forusall', 'VaccinePassports']",Twitter for iPhone,False,2021-08-08 10:01:20,2021-08-08,10:01:20,2021-08-08 10:01:20
𝕓𝕝𝕠𝕤𝕤𝕠𝕞 🌸,Pakistan,Building castle out of stones 🏕 come on twitter to talk to myself publicly |Daily dose for mental well being 🌻l Minimalist | Life Coach | Heal and evolve,2011-11-03 13:16:40,305.0,213.0,9386.0,False,2021-08-08 10:05:53,"What possible medicine should you take after Sinopharm vaccine if you feel the side effects after 4 days?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-08 10:05:53,2021-08-08,10:05:53,2021-08-08 10:05:53
🐟carol hedges,near London,"Author of the #histfic Victorian Detectives Series so don't argue with me, I murder people! Dual national. JEW. Owned by a cat. Blog: https://t.co/8ogQRRFKJJ",2012-07-23 06:48:28,24827.0,11463.0,126651.0,False,2021-08-08 10:08:21,"Rich, privileged multi millionaire MP. Cutting £20 off #universalcredit to balance the books he overspent on.
#RishiSunak refuses to say if he will profit from Moderna #CovidVaccine https://t.co/1cB4renlpV 
#BorisTheLiar #ToryCriminals","['universalcredit', 'RishiSunak', 'CovidVaccine', 'BorisTheLiar', 'ToryCriminals']",Twitter Web App,False,2021-08-08 10:08:21,2021-08-08,10:08:21,2021-08-08 10:08:21
Ranjith Ramasamy,"Miami, FL",Reproductive Urologist @miami_urology | Social Media Editor @urogoldjournal | 📷Instagram: ramasamymd | #ramasamyteam,2012-07-20 02:52:52,3619.0,1478.0,6764.0,False,2021-08-08 10:16:37,"Our study on the safety of #CovidVaccine for male #fertility remains the most read ~2 months after publication @JAMA_current - hope this is translating to ⬆️ vaccinations 

https://t.co/AAPlHigZOr https://t.co/D1fvtnDpNn","['CovidVaccine', 'fertility']",Twitter for iPhone,False,2021-08-08 10:16:37,2021-08-08,10:16:37,2021-08-08 10:16:37
UNHCR Iraq,Iraq,"The UN Refugee Agency in Iraq - tweeting on refugees, displacement, return and our response in Iraq. Follow us Facebook UNHCRinIraq & Instagram UNHCR_Iraq",2013-07-28 15:12:04,52673.0,1052.0,2841.0,True,2021-08-08 10:17:37,"In #Iraq more refugees are taking the #CovidVaccine. 

Don't wait, register now.

No one is safe until we are all safe! 

#vaccinated https://t.co/s9uW1Q1MP5","['Iraq', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-08-08 10:17:37,2021-08-08,10:17:37,2021-08-08 10:17:37
|🇰🇪#GoKFundEduWell🇰🇪|,"Nairobi, Kenya","A community of grad students, researchers & academics. academiakenya@yandex.com",2020-06-25 10:35:26,829.0,978.0,9018.0,False,2021-08-08 10:21:41,"We always wait for leftovers..... and now the fight to get people vaccinated. 

#CovidVaccine 
#vaccinehogging 
#COVIDIOTS
#CovidIsNotOver
#covid19ke

Courtesy of @NationAfrica https://t.co/iSC7AFB9Lr","['CovidVaccine', 'vaccinehogging', 'COVIDIOTS', 'CovidIsNotOver', 'covid19ke']",TweetDeck,False,2021-08-08 10:21:41,2021-08-08,10:21:41,2021-08-08 10:21:41
