user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4378.0,2083,1541,False,2021-01-22 16:39:49,"@DrTomFrieden TODAY at 12pm, experts will review the COVID-19 #vaccine distribution plan, address safety concerns,… https://t.co/0piwAYiZrI",['vaccine'],Twitter Web App,False,2021-01-22 16:39:49,2021-01-22,16:39:49,2021-01-22 16:39:49
Sam White,,,2020-11-26 00:18:16,235.0,589,4659,False,2021-01-22 16:39:53,"#RIP If thousands of people into sports still go out and 
get the jab after this hits the sports news then we know… https://t.co/dQfnbGY2eV",['RIP'],Twitter Web App,False,2021-01-22 16:39:53,2021-01-22,16:39:53,2021-01-22 16:39:53
Dr Dominic Wrein,"London, England",#ClinicalPsychologist in national/specialist CAMHS - CYP #transformingcare #autism #learningdisability - epistemic pragmatism - @UK_acp & C.Psychol,2009-06-26 15:49:22,1101.0,766,3022,False,2021-01-22 16:39:58,At the @MaudsleyNHS vaccination station #CovidVaccine 💉 awaits!,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 16:39:58,2021-01-22,16:39:58,2021-01-22 16:39:58
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4378.0,2083,1541,False,2021-01-22 16:40:04,"@DrTedros TODAY at 12pm, experts will review the COVID-19 #vaccine distribution plan, address safety concerns, expl… https://t.co/6tzrWbQWo2",['vaccine'],Twitter Web App,False,2021-01-22 16:40:04,2021-01-22,16:40:04,2021-01-22 16:40:04
EM,,"28. you look lost, follow me. sc: erickajmac",2009-08-05 15:27:27,418.0,301,17068,False,2021-01-22 16:40:07,Got my second dose #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 16:40:07,2021-01-22,16:40:07,2021-01-22 16:40:07
"Shani R Scott, MD",,Creating Health Equity through Medical Education II Associate Program Director I Preventative Medicine I Director of Diversity and Inclusion II,2019-11-11 00:16:15,99.0,78,455,False,2021-01-22 16:40:17,2/2 @einsteinmedicin ✔. Now its time to put this new #CovidVaccine and #COVIDRelief to work. Especially for communi… https://t.co/rqabbgBRpd,"['CovidVaccine', 'COVIDRelief']",Twitter Web App,False,2021-01-22 16:40:17,2021-01-22,16:40:17,2021-01-22 16:40:17
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4378.0,2083,1541,False,2021-01-22 16:40:18,"@ScottGottliebMD TODAY at 12pm, experts will review the COVID-19 #vaccine distribution plan, address safety concern… https://t.co/avhpRKuqqy",['vaccine'],Twitter Web App,False,2021-01-22 16:40:18,2021-01-22,16:40:18,2021-01-22 16:40:18
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4378.0,2083,1541,False,2021-01-22 16:40:40,"@T_Inglesby TODAY at 12pm, experts will review the COVID-19 #vaccine distribution plan, address safety concerns, ex… https://t.co/0OMMNKefJc",['vaccine'],Twitter Web App,False,2021-01-22 16:40:40,2021-01-22,16:40:40,2021-01-22 16:40:40
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. Always so negative. They/she.",2019-09-14 13:19:36,559.0,331,21087,False,2021-01-22 16:40:53,Tell CA Gov. Newsom #disabled ppl must be Phase 1B. Current CA #COVIDVaccine plan deprioritizes #HighRiskCovid19 pe… https://t.co/ZSWb0hZCls,"['disabled', 'COVIDVaccine', 'HighRiskCovid19']",Twitter Web App,False,2021-01-22 16:40:53,2021-01-22,16:40:53,2021-01-22 16:40:53
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4378.0,2083,1541,False,2021-01-22 16:40:57,"@ashishkjha TODAY at 12pm, experts will review the COVID-19 #vaccine distribution plan, address safety concerns, ex… https://t.co/KTgj0Excpa",['vaccine'],Twitter Web App,False,2021-01-22 16:40:57,2021-01-22,16:40:57,2021-01-22 16:40:57
