user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NVgirlinMO,,I'm just a happily married woman trying to find herself in a world of crazy...And finding out I kinda like being me after all.,16-07-2019 14:40,123.0,335.0,7198.0,False,09-09-2020 19:22,"Just thinking, but I think we should test any vaccine on Congress &amp; Senate 1st! @SpeakerPelosi @KamalaHarris… https://t.co/aPWDZHEwem",,Twitter Web App,False,2020-09-09 19:22:00,2020-09-09,19:22:00,2020-09-09 19:22:00
"Abhinav Sharma, PhD","Amherst, Massachusettes","#Postdoc #Scientist @Abbvie. Research on drug discovery, gastrointestinal models, #microbiome and human health. #PhD @UMassChemEng @UMassAmherst. #viewsaremine",10-02-2013 08:42,535.0,1627.0,3317.0,False,09-09-2020 19:23,Better safe than sorry! ⁦@nature⁩ story for @UniofOxford⁩ and ⁦@AstraZeneca⁩ trials on hold for rectification of… https://t.co/whoKUDNDnh,,Twitter for iPhone,False,2020-09-09 19:23:00,2020-09-09,19:23:00,2020-09-09 19:23:00
Lloyd Hutchinson,Camberwell ,Actor ! Extinction rebellion,15-04-2009 12:32,1358.0,1238.0,9957.0,False,09-09-2020 19:43,I hope that #CovidVaccine volunteer with the inflamed spine gets well soon . I keep thinking about these volunteers… https://t.co/pZfywJ3qcM,['CovidVaccine'],Twitter for iPhone,False,2020-09-09 19:43:00,2020-09-09,19:43:00,2020-09-09 19:43:00
PiyoInstitute,,,21-07-2012 12:02,69.0,342.0,6832.0,False,09-09-2020 19:44,"After the #CovidVaccine delays, #AstraZeneca Trial issue, here's another blow in the fight to stop this virus. Ther… https://t.co/O4RaU3h2E9","['CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2020-09-09 19:44:00,2020-09-09,19:44:00,2020-09-09 19:44:00
CBCF Inc.,"Washington, DC","CBCF is a nonprofit nonpartisan public policy, research and educational institute that seeks to advance the global black community.",06-07-2009 15:57,13278.0,1386.0,4258.0,True,09-09-2020 19:47,"A huge thank you to @LillyPad, @Biogen, @GenenTech, &amp; @Bristol_Myers for sponsoring our #VirtualALC panel ""Why Blac… https://t.co/d4UNZcn0JA",['VirtualALC'],Twitter Web App,False,2020-09-09 19:47:00,2020-09-09,19:47:00,2020-09-09 19:47:00
Varun,"Noida, India","Former student of https://t.co/WLEnWy6bJ3 Amedkar University
Current- TISS student (Tata Istitute of Social Sciences)",28-05-2015 08:48,5.0,70.0,70.0,False,09-09-2020 19:47,UK based #OxfordUniversity partners #AstraZeneca paused the third phase clinical trials as one   unexplained illnes… https://t.co/khFo98tdfI,"['OxfordUniversity', 'AstraZeneca']",Twitter for Android,False,2020-09-09 19:47:00,2020-09-09,19:47:00,2020-09-09 19:47:00
A Starting Point,United States,Connecting elected leaders with their communities.,09-01-2020 21:17,44086.0,163.0,120.0,True,09-09-2020 19:56,"A large, Phase 3 study for a #CovidVaccine developed by AstraZeneca has been put on hold due to a participant havin… https://t.co/UKpJtugtUj",['CovidVaccine'],Twitter for iPhone,False,2020-09-09 19:56:00,2020-09-09,19:56:00,2020-09-09 19:56:00
Tamarin,"Boston, MA","Passionate about connecting employers, providers, and individuals to the tools they need to attain optimal health. Right now, focused on our #COVID19 platform",10-07-2016 18:32,14647.0,1407.0,1831.0,False,09-09-2020 20:00,Four science reporters are tracking over 200 vaccines at their various development stages. https://t.co/jKXbWiOLub… https://t.co/Jf88A6HgSE,,LatelyAI,False,2020-09-09 20:00:00,2020-09-09,20:00:00,2020-09-09 20:00:00
OVERLOOKED,"Los Angeles, CA",Our mission is to be The Social News Network that ends fake news. We’re the safest way for you to share news articles with your friends @USC founded ✌️,07-05-2018 20:00,2932.0,654.0,1940.0,False,09-09-2020 20:01,"AstraZeneca suspended global trials of its experimental coronavirus vaccine on Tuesday, after a patient in the Unit… https://t.co/XFaiV9NTjd",,Hootsuite Inc.,False,2020-09-09 20:01:00,2020-09-09,20:01:00,2020-09-09 20:01:00
So Hung Lee,Wuhan,18+ Model Presumption - Follow for +25 Covid Immunity,24-12-2014 18:16,233.0,4890.0,28339.0,False,09-09-2020 20:06,"When you ask a politician about pot, they'll tell you, more research is needed.    ""...here.."" 💉  poke her face #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-09-09 20:06:00,2020-09-09,20:06:00,2020-09-09 20:06:00
