user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KeyOps,"Toronto, ON",Empowering physicians to transform their expert opinions into actionable insights and more,2020-04-28 09:28:37,52.0,890.0,32.0,False,2021-08-03 16:05:26,"Many countries are implementing national vaccine verification programs, like the U.K.’s NHS COVID Pass or the EU’s Digital COVID certificate.  

Should Canada have a national policy for vaccine verification or should it be handled at a local level?

#VaccinePassport #CovidVaccine","['VaccinePassport', 'CovidVaccine']",Twitter Web App,False,2021-03-08 16:05:26,2021-03-08,16:05:26,2021-03-08 16:05:26
ORCenter4Nursing,"Portland, Oregon","OCN facilitates research and collaboration for Oregon’s nursing workforce to support informed, well-prepared, diverse and exceptional nursing professionals.",2012-05-25 22:06:44,973.0,1241.0,473.0,False,2021-08-03 16:08:33,"""We are taking steps, including working with @OHAOregon and @OregonGovBrown, to support vaccination to the fullest extent permitted."" @KPNorthwest joins @OHSUNews and @vaportland to  make vaccines mandatory #COVID19 #COVIDvaccine  #NurseTwitter 
https://t.co/qlKfCUdxyQ","['COVID19', 'COVIDvaccine', 'NurseTwitter']",Twitter Web App,False,2021-03-08 16:08:33,2021-03-08,16:08:33,2021-03-08 16:08:33
I’m Roamin’ Eh? 🇨🇦🇺🇦🔌🚗🏍 UBI,"Naples, FL",Life is sweeter as a motorcycle tweeter.,2009-02-07 20:56:04,167.0,357.0,1085.0,False,2021-08-03 16:08:42,A picture is worth a thousand words. #CovidVaccine #COVID19 https://t.co/qkjoAO5qZN,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-08 16:08:42,2021-03-08,16:08:42,2021-03-08 16:08:42
Nidhi Jamwal,Mumbai,Journalist. Deputy Managing Editor @GaonConnectionE @GaonConnection. #Nidhiness @TheSlowMovement.  Pitches: nidhi at gaonconnection dot com,2013-04-16 07:29:18,11456.0,1408.0,16661.0,True,2021-08-03 16:09:34,"Uttar Pradesh becomes the first state to vaccinate 51 million people against COVID19. A mega-vaccination drive in the state held today.
@GaonConnectionE 

#COVID19 #vaccination #CovidVaccine 

@UPGovt @myogiadityanath @mansukhmandviya @MoHFW_INDIA  
https://t.co/mKFNTRDJvd","['COVID19', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-03-08 16:09:34,2021-03-08,16:09:34,2021-03-08 16:09:34
Lori Ioannou,New York metro area,"Lori Ioannou is an award-winning journalist and digital content strategist. She covers technology, small business, health, careers, investing and global risk.",2013-04-29 15:52:48,1107.0,258.0,4.0,False,2021-08-03 16:09:57,Take a look at which companies are mandating employees get Covid vaccines. https://t.co/b9qtqVolNj #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 16:09:57,2021-03-08,16:09:57,2021-03-08 16:09:57
Chathuri De Simon,Sri Lanka,"The most important thing is to enjoy your life, to be happy, it's all that matters.",2015-07-26 04:45:01,110.0,81.0,889.0,False,2021-08-03 16:10:31,"Anyone knows a vaccination center around Colombo providing Sinopharm 2nd dose this week?
#CovidVaccine #Sinopharm #SecondDose #Sinopharm2ndDose","['CovidVaccine', 'Sinopharm', 'SecondDose', 'Sinopharm2ndDose']",Twitter for iPhone,False,2021-03-08 16:10:31,2021-03-08,16:10:31,2021-03-08 16:10:31
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14441.0,7370.0,28901.0,True,2021-08-03 16:10:35,"@ottawacity Yes! And, FYI, parental consent not required. For kids/youth in Ottawa whi want to come to a family doc’s office, you’re welcome to contact us. A tiny #Jabapalooza in our clinic on August 12th. Nobody (12y +) should go back to school without #CovidVaccine. We’re here to help.","['Jabapalooza', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 16:10:35,2021-03-08,16:10:35,2021-03-08 16:10:35
Rob Schofield,"Raleigh, NC USA",Director of N.C. Policy Watch.,2010-01-26 18:40:29,6446.0,791.0,736.0,False,2021-08-03 16:12:05,"@ThomTillis does the right thing - repudiates naysayers, urges all North Carolinians to get vaccinated https://t.co/UkHCwSVwfm #ncga #ncpol #ncgov #ncleg #CovidVaccine #COVID19 #DeltaVariant","['ncga', 'ncpol', 'ncgov', 'ncleg', 'CovidVaccine', 'COVID19', 'DeltaVariant']",Twitter Web App,False,2021-03-08 16:12:05,2021-03-08,16:12:05,2021-03-08 16:12:05
sara thomes,,,2019-07-06 08:41:10,105.0,155.0,10812.0,False,2021-08-03 16:12:34,I thought Liaring Traitors where taken to the Tower of London ? #COVID19 #CovidVaccineVictims #CovidVaccine https://t.co/w1lPkOOHXa,"['COVID19', 'CovidVaccineVictims', 'CovidVaccine']",Twitter Web App,False,2021-03-08 16:12:34,2021-03-08,16:12:34,2021-03-08 16:12:34
Usama,"Islamabad,Pakistan","CA to be..,
investment,
politics,
Reader,",2021-04-02 08:06:28,4.0,242.0,954.0,False,2021-08-03 16:14:23,Got my first dose of #Sinopharm #VACCINE. Urging everyone to get vaccinated. To keep your loved ones safe. #COVID19 #coronavirus #CovidVaccine,"['Sinopharm', 'VACCINE', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 16:14:23,2021-03-08,16:14:23,2021-03-08 16:14:23
