user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katrina,,"Single Disabled Mom, have Twins+1, Spoonie, Queer, 🇨🇦🇺🇦 First Nations,🏳️‍🌈 activist, trans👱🏻‍♂️non binary👨🏻‍🦲Cis👱🏻‍♀️ She/Her/They/Them",2014-07-25 20:25:49,407.0,1058.0,14257.0,False,2021-07-21 20:52:08,For those still wavering on the #CovidVaccine please listen to Sarah. This picture of her Daughter at the doctors just 5 hours before she died from Covid. https://t.co/tf2MOnHLUO,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 20:52:08,2021-07-21,20:52:08,2021-07-21 20:52:08
Fulton Government TV,Atlanta Fulton County Georgia ,FGTV is the official TV station for the largest County Government in the State of Georgia.,2009-02-05 19:57:52,2055.0,781.0,4295.0,False,2021-07-21 20:52:29,"If you still have some questions about the #CovidVaccine, we break down the ""Myths vs Facts"" of getting vaccinated. #VaxUpFulton 
https://t.co/nUELjU7aS4","['CovidVaccine', 'VaxUpFulton']",Twitter Web App,False,2021-07-21 20:52:29,2021-07-21,20:52:29,2021-07-21 20:52:29
Anella Aker,United States,"Genealogist. History is important. True, blue Ally, no matter what.",2009-02-27 04:33:52,753.0,2455.0,54231.0,False,2021-07-21 20:52:30,Who knew @EricClapton was so stupid. Oh wait. Stupid and racist. I deleted all of his music from my music library. #COVID19 #CovidVaccine #CovidIsNotOver,"['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-07-21 20:52:30,2021-07-21,20:52:30,2021-07-21 20:52:30
LAUSI.org,,"A grassroots, non-profit organization which provides job placement and financial security (stability) for the under/unemployed.",2021-05-04 18:15:23,1.0,10.0,11.0,False,2021-07-21 20:52:37,"What's Happening Wednesday?!

#breakthroughcases #COVID19 #CovidVaccine 
https://t.co/nx5QAEqWvk","['breakthroughcases', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-21 20:52:37,2021-07-21,20:52:37,2021-07-21 20:52:37
@Grokoest,"California, USA",,2011-02-07 01:43:05,37.0,53.0,4900.0,False,2021-07-21 20:54:59,"#covidvaccine. You young male stupids, I read in LATimes that side effect of Covid can be erectile dysfunction .  But then it would serve you right if you don’t get vax.",['covidvaccine'],Twitter for iPhone,False,2021-07-21 20:54:59,2021-07-21,20:54:59,2021-07-21 20:54:59
Circleof,"Chicago, IL","Entrepreneur, creator, artist, writer, dreamer, traveler, you name it.",2021-02-21 23:48:26,7.0,20.0,65.0,False,2021-07-21 20:55:48,"Excited to share this item from my #etsy shop: I love Fauci shirt, Dr. Fauci shirt, #AnthonyFauci,  #giftfordoctor #believeinscience #covidvaccine https://t.co/neQQLgZ3EK https://t.co/PaTdJhUKf7","['etsy', 'AnthonyFauci', 'giftfordoctor', 'believeinscience', 'covidvaccine']",Twitter for iPhone,False,2021-07-21 20:55:48,2021-07-21,20:55:48,2021-07-21 20:55:48
CHEX News on Global Peterborough,"Peterborough, Ontario, Canada","Peterborough & area’s source for breaking news is Global Peterborough's CHEX News. Updates 6-9 a.m. & newscasts at noon, 6 p.m. & 11 p.m on Global Peterborough",2010-04-14 19:37:15,21704.0,383.0,792.0,True,2021-07-21 20:58:23,"COVID-19: Vaccination data shows more than 63% of eligible residents in the Peterborough area now fully vaccinated; Peterborough Public Health @PtboHealth reports 5 active cases on Wednesday, July 21. #Ptbo #Peterborough #COVID19 #COVIDvaccine 
https://t.co/15xPOg8aWM","['Ptbo', 'Peterborough', 'COVID19', 'COVIDvaccine']",SocialFlow,False,2021-07-21 20:58:23,2021-07-21,20:58:23,2021-07-21 20:58:23
Dave LaForest,Phoenix Az,"Living with ALS 

It will not beat me! I mean eventually it will, but.....

100% Blue. Anti GOP, Anti Racist, 

Pro Choice, BLM, Anti Trump!",2011-04-28 17:03:38,292.0,575.0,804.0,False,2021-07-21 21:00:19,"Fuck me! Come on people, this SHOULD NEVER HAPPEN in this country. 

Please get off your high horse and you're FREEDOM kick and help our country get back to normal. Don't let this keep happening. 

This is not Okay with me!

Please get the #CovidVaccine and #WearAMask https://t.co/DFsIeaLnjX","['CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-07-21 21:00:19,2021-07-21,21:00:19,2021-07-21 21:00:19
Ms YoYo,"Illinois, USA","~1 in a Billion~ Opinionated lady living life to the fullest all day, every day. #TeamLeo #TeamLoyalty #TeamThickChick Header Photo by Bayo Irbhagbe",2011-04-06 03:25:01,256.0,297.0,1866.0,False,2021-07-21 21:05:06,"Did #BigPharma tell the GOP to get on board with the vaccine or what?

#COVID19 
#CovidVaccine 
#CovidIsNotOver","['BigPharma', 'COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-21 21:05:06,2021-07-21,21:05:06,2021-07-21 21:05:06
Wendi Cooper,"El Segundo, CA","C Spot Run Productions | DTC Brand Strategist | Award Winning Creative Director | Producer | Host ""Where's the Beef' Tech vs. Creative🔥https://t.co/HfNVZrqmqy",2012-07-23 17:31:18,1331.0,2668.0,790.0,False,2021-07-21 21:05:48,@timis4nd Tim I am producing a Fireside Chat so they can amplify their stories.  ❤️ Coming 1st week in August. #CovidVaccine LongHaulers #SayTheirNames,"['CovidVaccine', 'SayTheirNames']",Twitter for iPhone,False,2021-07-21 21:05:48,2021-07-21,21:05:48,2021-07-21 21:05:48
