user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,89267.0,25,1,True,2020-12-30 11:30:00,"#CovidVaccine | U.K. authorised use of the #OxfordAstraZeneca vaccine, becoming the first country to greenlight the… https://t.co/mfnfxDXz3O","['CovidVaccine', 'OxfordAstraZeneca']",Twitter Media Studio - LiveCut,False,2020-12-30 11:30:00,2020-12-30,11:30:00,2020-12-30 11:30:00
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228145.0,62,232,True,2020-12-30 11:30:00,"Sans Frontiers | Headlines from around the world last week

#Trump #WhiteHouse #CovidVaccine… https://t.co/Y6gKVgQUUF","['Trump', 'WhiteHouse', 'CovidVaccine']",Twitter Web App,False,2020-12-30 11:30:00,2020-12-30,11:30:00,2020-12-30 11:30:00
Chemist+Druggist,"London, UK","Providing latest pharmacy news - informing, supporting & championing community pharmacy since 1859. @UKAOP B2B Digital Editorial Team of the Year 2018.",2009-02-10 10:00:47,19025.0,1752,6872,True,2020-12-30 11:30:00,"Academic: Pharmacists critical to easing COVID-19 vaccine concerns
@OksanaPyzikUCL #covidvaccine… https://t.co/bHGfPXPjEB",['covidvaccine'],TweetDeck,False,2020-12-30 11:30:00,2020-12-30,11:30:00,2020-12-30 11:30:00
LGBTea 🏳️‍🌈🇪🇺She/her/they 💜,"London, England","Trans-positive LGBT health. Queer. Feminist.Volunteer at fantastic @CliniQ. Midwife, sexual health, talks, LGBT board games  & many, many cups of tea",2020-03-13 23:06:26,281.0,902,5044,False,2020-12-30 11:30:34,I've had the first dose of my #CovidVaccine! #iwillgetvaccinated #GoodNews https://t.co/pCMYNIIej8,"['CovidVaccine', 'iwillgetvaccinated', 'GoodNews']",Twitter for Android,False,2020-12-30 11:30:34,2020-12-30,11:30:34,2020-12-30 11:30:34
GCP-Service International,"Bremen, Germany","Full-Service Provider, Northern Germany.Providing CRO services for all Clinical Trials with expertise in Medical Devices, German laws & regulations, Phase I-IV",2020-10-28 12:55:27,36.0,84,40,False,2020-12-30 11:30:56,After a successful #PhaseIII trial like we've seen with #AstraZeneca #PfizerBioNTech #modernavaccine which are all… https://t.co/WKQcb068xP,"['PhaseIII', 'AstraZeneca', 'PfizerBioNTech', 'modernavaccine']",Twitter Web App,False,2020-12-30 11:30:56,2020-12-30,11:30:56,2020-12-30 11:30:56
Jon,"Sevenoaks, Kent",Head of Retail Operations for a great plc. Huge boxing and MMA fan. All views and opinions are my own. #single #LFC #YNWA,2009-06-22 15:09:53,84.0,137,1358,False,2020-12-30 11:31:00,Let’s hope so....... #2021Wishes #oxfordvaccine #CovidVaccine https://t.co/FJDN44hg4q,"['2021Wishes', 'oxfordvaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 11:31:00,2020-12-30,11:31:00,2020-12-30 11:31:00
Louise Savine RN BSc PGDiP,,"Lead Tissue Viability Nurse, proud mum,proud nurse, all views my own",2015-06-10 10:57:57,511.0,371,11654,False,2020-12-30 11:31:07,Vaccine part one done #covidvaccine #staysafe @Imperialpeople #feelgood https://t.co/sPhoyK6xZS,"['covidvaccine', 'staysafe', 'feelgood']",Twitter for iPhone,False,2020-12-30 11:31:07,2020-12-30,11:31:07,2020-12-30 11:31:07
James 「ジャム」 Gregory-Monk,#WeAreInternational | He/Him,"Generally tweeting technobabble 💻
-
Sometimes @TUoSLGBT 🌈 @sheffieldruby 💎
-
Mostly on a break ⛱️
-
There's a clock on the wall and it's moving too slow 🕰️",2009-07-26 08:19:06,955.0,835,28467,False,2020-12-30 11:31:12,What's it like having the #CovidVaccine? This thread tells you a bit about it 👇 https://t.co/SMtyqktrs7,['CovidVaccine'],Twitter for Android,False,2020-12-30 11:31:12,2020-12-30,11:31:12,2020-12-30 11:31:12
NOSS 🇬🇧🇺🇸 NoShitSherlock,UK Bias sorting worldwide crap,No Shit Sherlock - is all about all news not just filtered mainsteam mind numbing crap for the sleeping masses. Read enjoy contribute and wake up! Everyone else,2014-10-26 15:31:20,4877.0,5354,85879,False,2020-12-30 11:31:43,Funny how no parliamentarian or lords have died from #COVID19 just saying. #Covid19UK #CovidCamps #CovidVaccine… https://t.co/sLo5LeIIjt,"['COVID19', 'Covid19UK', 'CovidCamps', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 11:31:43,2020-12-30,11:31:43,2020-12-30 11:31:43
EMAS,Geneva,Our mission: promoting health for women and men in midlife and beyond,2012-07-25 11:33:47,1403.0,1887,1448,False,2020-12-30 11:32:09,Covid-19: Oxford-AstraZeneca coronavirus vaccine approved for use in UK #CovidVaccine  https://t.co/m1oMeMLvcy,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 11:32:09,2020-12-30,11:32:09,2020-12-30 11:32:09
