user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alannah Gillan,,Teacher. Pens Fan. Proud Canadian. Camp FACES.,2013-08-27 22:26:36,54.0,143.0,1722.0,False,2021-12-08 14:55:16,@celliottability @fordnation the science is there…expand booster eligibility to everyone 6 months after their second dose…at least include more vulnerable groups (ex. pregnant individuals)…you’re leaving too many behind! #BoosterShots #CovidVaccine #getittogether,"['BoosterShots', 'CovidVaccine', 'getittogether']",Twitter for iPhone,False,2021-08-12 14:55:16,2021-08-12,14:55:16,2021-08-12 14:55:16
PW Browning (Peter),"Canterbury, Kent",Writer #WritingCommunity #IndieWriter #SFF #FantasyWriter Talented Found: https://t.co/qgUfVdb9Rr Talented Taught: https://t.co/mp0hHlMG3a Visit: https://t.co/0hTErOZ4I5,2020-02-13 12:11:06,16287.0,12166.0,18958.0,False,2021-12-08 14:56:40,"Booster taken! Now the 15 minutes wait...

#Booster #CovidVaccine","['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 14:56:40,2021-08-12,14:56:40,2021-08-12 14:56:40
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,4025.0,3486.0,False,2021-12-08 14:57:09,"@newsmax #OmicronVariant #Omikron #CovidVaccine #COVID19 #covidvariant #COVIDIOT #Covid #COVID19Vic #covid19SA #COVID19AB #covid19sk #covidtoe 

35a_Aims of the Papacy 
Liberty of Conscience Threatened
Great Controversy (1911) Ellen G. White
https://t.co/rGtQC7RmC6
https://t.co/SGknEe4qQH","['OmicronVariant', 'Omikron', 'CovidVaccine', 'COVID19', 'covidvariant', 'COVIDIOT', 'Covid', 'COVID19Vic', 'covid19SA', 'COVID19AB', 'covid19sk', 'covidtoe']",Twitter for iPad,False,2021-08-12 14:57:09,2021-08-12,14:57:09,2021-08-12 14:57:09
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,4025.0,3486.0,False,2021-12-08 14:57:18,"#OmicronVariant #Omikron #CovidVaccine #COVID19 #covidvariant #COVIDIOT #Covid #COVID19Vic #covid19SA #COVID19AB #covid19sk #covidtoe 

35a_Aims of the Papacy 
Liberty of Conscience Threatened
Great Controversy (1911) Ellen G. White
https://t.co/rGtQC7RmC6
https://t.co/SGknEe4qQH https://t.co/A1FcVsSE0l","['OmicronVariant', 'Omikron', 'CovidVaccine', 'COVID19', 'covidvariant', 'COVIDIOT', 'Covid', 'COVID19Vic', 'covid19SA', 'COVID19AB', 'covid19sk', 'covidtoe']",Twitter for iPad,False,2021-08-12 14:57:18,2021-08-12,14:57:18,2021-08-12 14:57:18
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,95.0,3.0,18740.0,False,2021-12-08 14:57:50,"Book an appointment by visiting https://t.co/17EPmP9adV or call 877-VAX-VAN1!

#usa 
#northcarolina 
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan 
#VaccinesBringUsCloser 
#COVID19 
#ServicesOffered https://t.co/0u3JpYso43","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'VaccinesBringUsCloser', 'COVID19', 'ServicesOffered']",Twitter Web App,False,2021-08-12 14:57:50,2021-08-12,14:57:50,2021-08-12 14:57:50
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,563.0,508.0,714.0,False,2021-12-08 14:58:04,"Our Mobile Vaccination Van will be at the Hong Lok House (15 Essex Street, Boston, MA 02111) from 10am until 3pm today. #Covid19 #CovidVaccine #CommunityHealth #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston @MIRACoalition @TuftsHealthPlan @Vitra_Health @BPE_Boston https://t.co/KHtax4WJ7S","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-08-12 14:58:04,2021-08-12,14:58:04,2021-08-12 14:58:04
SomeshRao🇮🇳,Bharat i.e India,"Believes in Veer Bhogya Vasundhara.S/O Maa Bharati 🚩🚩
अहिंसा परमो धर्मः
धर्म हिंसा तथैव च 
I am the voice of common man from the ground. #Jaago #Grahak #Jaago",2010-05-06 06:46:05,106.0,331.0,6212.0,False,2021-12-08 14:58:21,"No need of booster Dose.
#BoosterShots #VaccineSideEffects #VaccineApartheid #VaccineMandate #VaccinePassports #VaccineDeaths #CovidVaccine #Covid #Omicronindia #OmicronIsAirborne https://t.co/LMjDLn8Wy6","['BoosterShots', 'VaccineSideEffects', 'VaccineApartheid', 'VaccineMandate', 'VaccinePassports', 'VaccineDeaths', 'CovidVaccine', 'Covid', 'Omicronindia', 'OmicronIsAirborne']",Twitter for Android,False,2021-08-12 14:58:21,2021-08-12,14:58:21,2021-08-12 14:58:21
SAVIC,,Committed to increasing knowledge on vaccine preventable diseases and improving the quality and sustainability of immunisation services,2019-11-06 13:11:46,124.0,93.0,236.0,False,2021-12-08 15:01:30,Calling all sisonke participants to get their booster dose. #BoosterShots #CovidVaccine #VaccinesWork https://t.co/KITio4XwuK,"['BoosterShots', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-08-12 15:01:30,2021-08-12,15:01:30,2021-08-12 15:01:30
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,413995.0,70.0,5615.0,True,2021-12-08 15:01:31,"Do you have a friend or loved one who’s unsure about getting the #CovidVaccine? It’s ok to have concerns. If you intend to discuss this important matter with them, here are some tips from @WHO to help you get started 👇https://t.co/XaCRTKYlMQ https://t.co/QGqfNEKZs1",['CovidVaccine'],Hootsuite Inc.,False,2021-08-12 15:01:31,2021-08-12,15:01:31,2021-08-12 15:01:31
JikaBika,,"Just for fun, nothing personal 😜😜😜",2021-07-13 19:46:03,94.0,408.0,2231.0,False,2021-12-08 15:02:02,"Vaccinated people are sick, unvaccinated are not complaining about omicron variant. Whats going on guys? #VaccineRollOutSA #VaccinePassports #CovidVaccine #covidvariant #BoosterShot https://t.co/I0BNv7sJSN","['VaccineRollOutSA', 'VaccinePassports', 'CovidVaccine', 'covidvariant', 'BoosterShot']",Twitter for Android,False,2021-08-12 15:02:02,2021-08-12,15:02:02,2021-08-12 15:02:02
