user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Antonella Pellegrino,Canada ,"OCT Teacher @ycdsb, BT. #grade4. Native Italian. Political/Cultural/Sports Enthusiast. Foodie. Art Lover. World Traveller. ➰Opinions...I have a few!",2015-10-03 18:02:57,197.0,216.0,10286.0,False,2021-07-01 20:49:44,"For those planning their #summer travels, check out this interactive map detailing #covidvaccine rollout worldwide! 🌎 #covid #vaccine #summer2021 https://t.co/1w2Z8hgw45","['summer', 'covidvaccine', 'covid', 'vaccine', 'summer2021']",Twitter for iPhone,False,2021-01-07 20:49:44,2021-01-07,20:49:44,2021-01-07 20:49:44
For AR People,Arkansas,"This is our state. We're taking it back. Nonprofit, nonpartisan, pro-democracy.",2020-08-04 20:06:43,1663.0,370.0,885.0,False,2021-07-01 20:50:12,"The #arleg had an opportunity to spread awareness and promote the #CovidVaccine. Instead, they used their power to breakdown public trust in the vaccine and wearing masks. #arpx

💉 get vaccinated

😷 wear your mask 
https://t.co/LlZsUBzPkI","['arleg', 'CovidVaccine', 'arpx']",Sprout Social,False,2021-01-07 20:50:12,2021-01-07,20:50:12,2021-01-07 20:50:12
Ayisha Ashmore,"Leicester, England",Obstetrics and Gynaecology Trainee | East Midlands | National Medical Director’s Clinical Fellow 2020-2021 | Care Quality Commission @FMLM_UK. #DogLover,2021-01-19 15:38:37,49.0,169.0,77.0,False,2021-07-01 20:51:37,RCOG have published their Covid vaccine in pregnancy guidance. Check out the section on ‘how should women be counselled’ for a quick summary. https://t.co/Wsdi6uYMVl #CovidVaccine #RCObsGyn,"['CovidVaccine', 'RCObsGyn']",Twitter for iPhone,False,2021-01-07 20:51:37,2021-01-07,20:51:37,2021-01-07 20:51:37
Tj 📷👨🏽‍💻,"Sydney, New South Wales","Buffalo Wing Connoisseur, Photographer, Pun Enthusiast & Creative Director/Founder @1oh1Media (VIA @Storyful,@LeoBurnett & @HamiltonIsland)",2009-07-20 05:15:06,1203.0,1373.0,50742.0,False,2021-07-01 20:51:40,"Whilst life-saving, I can confirm that the #CovidVaccine side effects are real… Sweating, shaking, sore joints and vomiting since 1AM. ☹️ https://t.co/Ok3czXNL8T",['CovidVaccine'],Twitter for iPhone,False,2021-01-07 20:51:40,2021-01-07,20:51:40,2021-01-07 20:51:40
Random Sarah,"Nowhereland, Australia","no time for racists, bigots, homophobes, paedophile apologists, misogynists etc. Yep, I block fuckwits a lot. ‘Qs’ aren’t worth my time 🖕🏼",2012-09-28 10:41:09,1171.0,425.0,14541.0,False,2021-07-01 20:52:06,Fully vaccinated people should be able to ‘quarantine at home’ if they return from domestic travel during a lockdown period. It takes the strain off the quarantine system and their risk is low #auspol #COVID19Aus #CovidVaccine,"['auspol', 'COVID19Aus', 'CovidVaccine']",Twitter for iPad,False,2021-01-07 20:52:06,2021-01-07,20:52:06,2021-01-07 20:52:06
Mimi the business advisor,,"My passion is helping business owners, particularly women build their businesses.",2020-05-31 21:51:59,37.0,69.0,169.0,False,2021-07-01 20:52:36,"⚡️Many Employers Aren't Capitalizing On New Vaccine PTO Tax Credit |  Take... https://t.co/leGgojIIjm via @YouTube 
#pto #COVIDVaccination #CovidVaccine #covidvaccinetaxcredit #Biden #bidentaxcredit #BidenAdministration #PTOTaxcredit","['pto', 'COVIDVaccination', 'CovidVaccine', 'covidvaccinetaxcredit', 'Biden', 'bidentaxcredit', 'BidenAdministration', 'PTOTaxcredit']",Twitter Web App,False,2021-01-07 20:52:36,2021-01-07,20:52:36,2021-01-07 20:52:36
Jill VAXallagher,,"Mother of two awesome boys * writer/editor/graphic designer in the DMV * ‘87 UF Gator * lover of good food, humor and fiestas",2011-02-09 18:21:01,119.0,294.0,21906.0,False,2021-07-01 20:56:35,"Yet another misstep: when you ask people for an insurance card when getting #covidvaccine , that makes it look like you need insurance to get one! https://t.co/Q6jXVCEkEx",['covidvaccine'],Twitter Web App,False,2021-01-07 20:56:35,2021-01-07,20:56:35,2021-01-07 20:56:35
(^..^)PDJane 🇺🇸🚴🏻‍♀️🌱,"Illinois, USA","Democrat, animal rescue career, cyclist, pickleball player, kidney donor, smiley, snarky, reader, flower gardener, optimist #BLM #FBR",2015-05-12 14:13:31,1510.0,2633.0,33461.0,False,2021-07-01 20:58:50,"Whoa!!! A vaccinated friend just tested positive for COVID and the got the J&amp;J vaccine in April. So far, he is tired, achy, stuffy head. #COVIDVaccination #COVID #JohnsonAndJohnsonVaccine #CovidVaccine","['COVIDVaccination', 'COVID', 'JohnsonAndJohnsonVaccine', 'CovidVaccine']",Twitter for iPad,False,2021-01-07 20:58:50,2021-01-07,20:58:50,2021-01-07 20:58:50
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,324.0,295.0,1331.0,False,2021-07-01 21:00:05,"Can employers require employees to get the #CovidVaccine? For the most part, yes...

https://t.co/dtlwKlSHBj https://t.co/dWLTEvSOtP",['CovidVaccine'],Zoho Social,False,2021-01-07 21:00:05,2021-01-07,21:00:05,2021-01-07 21:00:05
Berean,,Fediverse maximalist and bitcoiner pleb.,2018-01-22 12:36:00,137.0,95.0,89.0,False,2021-07-01 21:01:59,"""Saruman believes it is only great power that can hold evil in check, but that is not what I have found. I found it is the small everyday deeds of ordinary folk that keep the darkness at bay."" — Gandalf, ""The Hobbit""

#Resist
#CovidVaccine","['Resist', 'CovidVaccine']",Twitter Web App,False,2021-01-07 21:01:59,2021-01-07,21:01:59,2021-01-07 21:01:59
