user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:352, Dose2:352
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-24 08:00:25,2021-12-24,08:00:25,2021-12-24 08:00:25
teamCNO 💙,Leeds,"All nursing, midwifery and care staff have a key contribution to make to the delivery of the Long Term Plan. We are all #teamCNO. Account Monitored Mon-Fri 9-5",2012-05-02 08:31:03,31437.0,5172.0,21063.0,True,2021-12-24 08:00:48,"With all adults in England being offered their #CovidVaccine booster before the New Year, @NHSVolResponder Stewards have never been more crucial.

#OurNHSPeople need your help. Find out how you can support the biggest vaccination rollout in NHS history. https://t.co/ZXe8xW8GDT https://t.co/JRrMJwh4fn","['CovidVaccine', 'OurNHSPeople']",Hootsuite Inc.,False,2021-12-24 08:00:48,2021-12-24,08:00:48,2021-12-24 08:00:48
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-24 08:03:30,"India reports 6,650 new Covid cases, Omicron tally rises to 358 https://t.co/bbw3kjDruI #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #NewsPaper #Modi 

New Delhi, Dec 24 - India registered 6,650 new Covid cases and 374 deaths in 24 hours, said the Union…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'NewsPaper', 'Modi']",IFTTT,False,2021-12-24 08:03:30,2021-12-24,08:03:30,2021-12-24 08:03:30
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-24 08:03:36,"2022 T20 World Cup: Tricky yet golden chance for Team India to clinch title https://t.co/4fugC9xCbm #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Covid19India 

New Delhi, Dec 24 - The T20 World Cup in 2022 gets underway in less than a year …","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Covid19India']",IFTTT,False,2021-12-24 08:03:36,2021-12-24,08:03:36,2021-12-24 08:03:36
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-24 08:04:03,"Take strict action against those inciting hatred, violence: Priyanka on Haridwar hate speech https://t.co/7XycGn4tLz #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Politicalparty #memes 

New Delhi, Dec 24 - Congress General Secretary Priyanka Gandhi Vad…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Politicalparty', 'memes']",IFTTT,False,2021-12-24 08:04:03,2021-12-24,08:04:03,2021-12-24 08:04:03
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-24 08:04:08,"Owaisi alleges part of his speech being quoted out of context https://t.co/A4niksEjSv #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #NewsPaper #memes 

Lucknow, Dec 24 - All India Majlis-e-Ittehadul Muslimeen (AIMIM) president, Asaduddin Owaisi, said on …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'NewsPaper', 'memes']",IFTTT,False,2021-12-24 08:04:08,2021-12-24,08:04:08,2021-12-24 08:04:08
Adam Shearing,"King's Lynn, England",💛💚,2012-07-01 20:13:55,85.0,247.0,3377.0,False,2021-12-24 08:07:26,Would you go Bungee jumping without the bungee? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-24 08:07:26,2021-12-24,08:07:26,2021-12-24 08:07:26
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,14123.0,15449.0,7516.0,False,2021-12-24 08:07:57,Army Covid Vaccine Could Provide Broad Variant Protection https://t.co/NeFLQrgPYK via @YouTube #COVID19 #CovidVaccine #CoronavirusPandemic #Omicron #OmicronVariant #Delta #GetVaxxed #GetVaccinatedNow #GetBoostedNow #GetBoosted #WearAMask #ArmyVaccine,"['COVID19', 'CovidVaccine', 'CoronavirusPandemic', 'Omicron', 'OmicronVariant', 'Delta', 'GetVaxxed', 'GetVaccinatedNow', 'GetBoostedNow', 'GetBoosted', 'WearAMask', 'ArmyVaccine']",Twitter Web App,False,2021-12-24 08:07:57,2021-12-24,08:07:57,2021-12-24 08:07:57
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,251.0,12.0,7.0,False,2021-12-24 08:10:06,"Statistics  - 24 Dec 21
 
Total Tests (Last 24 Hours): 47,811
Positive Cases: 322
Positivity %: 0.67%
Deaths : 4
Patients on Critical Care: 652
Via: @OfficialNcoc 

#COVID19 #CovidVaccine #GetVaccinatedMow
#Omicron #OmicronVirus #OmicronVariant #NCOC","['COVID19', 'CovidVaccine', 'GetVaccinatedMow', 'Omicron', 'OmicronVirus', 'OmicronVariant', 'NCOC']",Twitter Web App,False,2021-12-24 08:10:06,2021-12-24,08:10:06,2021-12-24 08:10:06
Alice  Byram,,EM & GP special interest #GEM. #healthtech. Barcelona.,2015-05-18 07:17:43,300.0,410.0,3006.0,False,2021-12-24 08:12:10,"My best Christmas present. 5-12 year old #CovidVaccine . What privilege looks like in 2021. Both kids fine after it. Nintendo (""finally mum"") for online playing with friends is their best present. https://t.co/pSt1Hii2NV",['CovidVaccine'],TweetDeck,False,2021-12-24 08:12:10,2021-12-24,08:12:10,2021-12-24 08:12:10
