user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UTMB News,"Galveston, TX",Media Relations team at the University of Texas Medical Branch. Need a medical or scientific expert for your news story? We can help. 409-772-6397,2009-11-12 17:28:02,2791.0,1005.0,1217.0,False,2021-07-22 19:20:33,"Only time and variants will tell if #CovidVaccine boosters will be needed, our Vaccine Smarts experts write in the @GalvNews 

https://t.co/i3lt2GwHPV via @GalvNews 
@MeganBermanMD",['CovidVaccine'],TweetDeck,False,2021-07-22 19:20:33,2021-07-22,19:20:33,2021-07-22 19:20:33
Dr. Trendy,Netherlands,"Nederlandse tweets, ik hou van trends, bestsellers, literatuur en fotografie. Verder ben ik ongevaarlijk, en enorm aardig. Als ik je was zou ik mij volgen.;)",2009-10-08 17:33:39,3586.0,4999.0,23982.0,False,2021-07-22 19:20:39,"#vaccinated   #VACCINE #COVID19 #CovidVaccine #CovidVaccineVictims #gevaccineerd Please #RETWEET #Stoptesting #testpandemic #RIP They don't care about your health, they care about money https://t.co/3Bx1iGPkLK","['vaccinated', 'VACCINE', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'gevaccineerd', 'RETWEET', 'Stoptesting', 'testpandemic', 'RIP']",Twitter Web App,False,2021-07-22 19:20:39,2021-07-22,19:20:39,2021-07-22 19:20:39
Emma-Jayne,"Weymouth, England","⚔Nothing Is Real Everything Is Permitted⚔















📷Photographer📷
🎮Curvy Gamer Girl🎮





















🪓Team Dane🪓


🍰The Cake Was A Lie??!🍰",2011-02-14 11:19:05,1012.0,1009.0,36993.0,False,2021-07-22 19:21:17,"So i've had a pretty chill day, i helped Mum in the garden for a bit &amp; then came upstairs to play some #AssassinsCreedOdyssey 

No other ""side effects"" from 2nd #CovidVaccine other than my arm is still sore.

X","['AssassinsCreedOdyssey', 'CovidVaccine']",Twitter for Android,False,2021-07-22 19:21:17,2021-07-22,19:21:17,2021-07-22 19:21:17
Dr. Trendy,Netherlands,"Nederlandse tweets, ik hou van trends, bestsellers, literatuur en fotografie. Verder ben ik ongevaarlijk, en enorm aardig. Als ik je was zou ik mij volgen.;)",2009-10-08 17:33:39,3586.0,4999.0,23982.0,False,2021-07-22 19:22:04,"#vaccinated   #VACCINE #COVID19 #CovidVaccine #CovidVaccineVictims #gevaccineerd Please #RETWEET #Stoptesting #testpandemic #RIP They don't care about your title, they care about money https://t.co/bPoT8Vnxaf","['vaccinated', 'VACCINE', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'gevaccineerd', 'RETWEET', 'Stoptesting', 'testpandemic', 'RIP']",Twitter Web App,False,2021-07-22 19:22:04,2021-07-22,19:22:04,2021-07-22 19:22:04
Dr. Trendy,Netherlands,"Nederlandse tweets, ik hou van trends, bestsellers, literatuur en fotografie. Verder ben ik ongevaarlijk, en enorm aardig. Als ik je was zou ik mij volgen.;)",2009-10-08 17:33:39,3586.0,4999.0,23982.0,False,2021-07-22 19:23:17,"#vaccinated   #VACCINE #COVID19 #CovidVaccine #CovidVaccineVictims #gevaccineerd Please #RETWEET #Stoptesting #testpandemic #RIP They don't care about your succes, they care about money https://t.co/8n1KEBjNkS","['vaccinated', 'VACCINE', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'gevaccineerd', 'RETWEET', 'Stoptesting', 'testpandemic', 'RIP']",Twitter Web App,False,2021-07-22 19:23:17,2021-07-22,19:23:17,2021-07-22 19:23:17
Dr. Trendy,Netherlands,"Nederlandse tweets, ik hou van trends, bestsellers, literatuur en fotografie. Verder ben ik ongevaarlijk, en enorm aardig. Als ik je was zou ik mij volgen.;)",2009-10-08 17:33:39,3586.0,4999.0,23982.0,False,2021-07-22 19:24:07,"#vaccinated   #VACCINE #COVID19 #CovidVaccine #CovidVaccineVictims #gevaccineerd Please #RETWEET #Stoptesting #testpandemic #RIP They don't care about your pain, they care about money https://t.co/T61kW6S7Wh","['vaccinated', 'VACCINE', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'gevaccineerd', 'RETWEET', 'Stoptesting', 'testpandemic', 'RIP']",Twitter Web App,False,2021-07-22 19:24:07,2021-07-22,19:24:07,2021-07-22 19:24:07
C a r o l i n e Y,"California, USA",QUESTION EVERYTHING. Nobody is telling us the truth about #covid #vaccines #election #5G. Oppose the #GreatReset #GreenNewDeal #Agenda21 #Technocracy. Buy #XRP.,2015-04-28 07:55:49,2567.0,1173.0,8809.0,False,2021-07-22 19:24:42,Mother thought she was doing her best. Her teenage son got the #CovidVaccine and now has bloodclots in his brain. For an illness with a 99.997% survival rate for his age group. #clotshot https://t.co/3hS5Lxqlxr,"['CovidVaccine', 'clotshot']",Twitter Web App,False,2021-07-22 19:24:42,2021-07-22,19:24:42,2021-07-22 19:24:42
I LOVE LAMP 🛋,D1,THERE ONLY ONE THING IN LIFE I LOVE ... LAMP #StayHigh #MMAjunkie,2011-08-16 01:35:09,1530.0,1623.0,5020.0,False,2021-07-22 19:25:34,"I don’t have the vaccine so from next week I’m officially￼ the 1st man barred from every pub in Ireland … 
Yerrr bagsying it 😂😂😂
#CovidVaccine #covid19ireland","['CovidVaccine', 'covid19ireland']",Twitter for iPhone,False,2021-07-22 19:25:34,2021-07-22,19:25:34,2021-07-22 19:25:34
Cristina Ann Correa,"Weslaco, TX","Proud tejana, RGV native, artist, and voter. Certified teacher of all children and happy parent at IDEA Public Schools. Public education advocate.",2013-02-19 02:25:30,105.0,193.0,1388.0,False,2021-07-22 19:26:00,Get vaccinated #Texas !!! #CovidVaccine https://t.co/L4KUf1LIjp,"['Texas', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 19:26:00,2021-07-22,19:26:00,2021-07-22 19:26:00
Xochitl😷💉💉#vaccinated,Macondo,"she/her ♡ @PTXofficial & @SUP3RFRUIT are my #1 ♡ known to geek out about Sci-fi and ⚽ and ⚾
📍🇵🇷",2014-05-24 00:56:47,469.0,759.0,121827.0,False,2021-07-22 19:27:02,"@stephenharmon Only prayers for the doctors, nurses and all the other healthcare professionals YOU put in danger because of your arrogance and ignorance
.
#GetVaccinatedNow
#GetVaccinated
#VaccinesWork
#CovidVaccine
#vaccinated https://t.co/4NfPhVWi6R","['GetVaccinatedNow', 'GetVaccinated', 'VaccinesWork', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-07-22 19:27:02,2021-07-22,19:27:02,2021-07-22 19:27:02
