user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌍 TheWeepingEarth,Locus of Inconvenient Truths,"Poking hornets' nests.

We will not be silenced.",2017-02-16 15:26:55,358.0,559.0,5656.0,False,2020-11-09 19:16:38,"#COVID19 #vaccine #Pfizer #BioNTech #coronavirus #BLM

COVID vaccine challenge will only be solved by powerful, fin… https://t.co/6840ceL9AV","['COVID19', 'vaccine', 'Pfizer', 'BioNTech', 'coronavirus', 'BLM']",Twitter for Android,False,2020-09-11 19:16:38,2020-09-11,19:16:38,2020-09-11 19:16:38
C.Smith,SC-csmiff86 ,,2014-06-02 21:26:36,584.0,1575.0,2000.0,False,2020-11-09 19:17:10,But if you have already had COVID and you are now immune to it why would you need to take the vaccine 🤔 Bill Gates… https://t.co/JSMGEbwNmO,,Twitter for iPhone,False,2020-09-11 19:17:10,2020-09-11,19:17:10,2020-09-11 19:17:10
David Hartin,Suffolk,"Emergency Medicine, cyclist, cricket tragic.",2009-01-27 12:23:42,3720.0,1827.0,18811.0,False,2020-11-09 19:17:19,"Anybody else waiting to see the *actual* data?

#CovidVaccine https://t.co/iI8u4yC02W",['CovidVaccine'],Twitter Web App,False,2020-09-11 19:17:19,2020-09-11,19:17:19,2020-09-11 19:17:19
Simon Minty,London,Disability Consultancy | Abnormally Funny People | Podcasts BBC Ouch & The Way We Roll | Instagram simon_minty,2010-06-06 16:55:59,2128.0,595.0,2964.0,False,2020-11-09 19:17:31,The queue for a new vaccine will be complex and long. Although not as bad as my local post office on a Monday. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-09-11 19:17:31,2020-09-11,19:17:31,2020-09-11 19:17:31
ocean,zourry + army ! read card byf,ʕ•́ᴥ•̀ʔっ♡ they/xey/star/ro/be | @annoyingbeetch loml💘,2020-10-29 09:51:28,375.0,488.0,308.0,False,2020-11-09 19:17:31,#larriesarehot #XboxSeriesX #vaccine #vaccino #Covid #CovidVaccine #CovidVaccine #BorisHasFailedTheUK… https://t.co/UbNMoFNQJW,"['larriesarehot', 'XboxSeriesX', 'vaccine', 'vaccino', 'Covid', 'CovidVaccine', 'CovidVaccine', 'BorisHasFailedTheUK']",Twitter for iPhone,False,2020-09-11 19:17:31,2020-09-11,19:17:31,2020-09-11 19:17:31
CAG,"Austin, Texas","University of Texas grad, science education and economics. USAF brat. My profile picture really is me, it's just a few decades old. #olderthandirt",2020-05-22 02:11:46,104.0,54.0,337.0,False,2020-11-09 19:17:46,@TheRealHoarse @GOPLeader Founded in NYC by a German American. It's a multinational Co. That still doesn't change t… https://t.co/myhGXJeFhJ,,Twitter for Android,False,2020-09-11 19:17:46,2020-09-11,19:17:46,2020-09-11 19:17:46
Jin,"South West, England",Korean speaker.,2018-03-27 22:36:16,14.0,12.0,688.0,False,2020-11-09 19:17:47,"Russia's #CovidVaccine is also 90% effective. So, boo-hoo sucks to be you. 😂",['CovidVaccine'],Twitter for Android,False,2020-09-11 19:17:47,2020-09-11,19:17:47,2020-09-11 19:17:47
Miranda,"Sugar Land, TX","""Care about what people think and you will always be their prisoner.""",2014-07-29 02:10:01,75.0,854.0,5648.0,False,2020-11-09 19:17:49,I was at Game 6 of the ALCS in 2019 when Jose Altuve hit a walk-off 2 run home run vs the Yankees. I'm not saying I… https://t.co/RVAdrCB535,,Twitter Web App,False,2020-09-11 19:17:49,2020-09-11,19:17:49,2020-09-11 19:17:49
"Yes, She Pilots (Rachna Sharma Reiter)","Berlin, Germany","Commercial airline pilot, certified Safety & Compliance Mgr. MBA student (interested in electric & sustainable aviation). Inspiring young girls into STEM.",2019-01-20 19:32:30,68.0,119.0,94.0,False,2020-11-09 19:17:50,This is amazing news after all these challenging months! A small light at the end of the long tunnel! #hope… https://t.co/dMT7myBqY9,['hope'],Twitter for iPhone,False,2020-09-11 19:17:50,2020-09-11,19:17:50,2020-09-11 19:17:50
Taras Press - مطبعة طرس,"London, UK",الترجمة الطباعة الخط الشعر Translation Print/making Typography Poetry حالياً: شعر ملموسة لغات نوبية مصطلحات الطباعة ⏳: Concrete Poetry Nubian Print terminology,2019-04-22 21:25:13,895.0,1194.0,4683.0,False,2020-11-09 19:17:58,OK time to break our SILENCE👇😉 &amp; catch up on what's new in the world aftr 2 wks of sparsely scheduled tweets. While… https://t.co/6AmcPDHjyg,,Twitter Web App,False,2020-09-11 19:17:58,2020-09-11,19:17:58,2020-09-11 19:17:58
