user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matteo Nioi,Cagliari,,2010-04-30 13:03:40,27.0,110.0,69.0,False,2021-08-04 14:59:55,COVID-19 vaccines side effects https://t.co/E137Trx2nH 10.26355/eurrev_202108_26464 #Covid_19 #CovidVaccine #covidvaccinessideeffects,"['Covid_19', 'CovidVaccine', 'covidvaccinessideeffects']",Twitter Web App,False,2021-04-08 14:59:55,2021-04-08,14:59:55,2021-04-08 14:59:55
NITL,Global,"Uncoil the stories around you in #news in three lines 💬. 
Get NITL on #Android and #iOS📲",2020-07-11 09:31:01,704.0,1448.0,926.0,False,2021-08-04 15:00:00,"While many countries around the world may struggle to offer the 1st dose of the Covid-19 vaccine, Israel is set to give the 3rd jab to people aged over 60.

#Israel #CovidVaccine #vaccination #NITLapp 

Read the full news here👇

https://t.co/yVPoqvWlZH","['Israel', 'CovidVaccine', 'vaccination', 'NITLapp']",Twitter Web App,False,2021-04-08 15:00:00,2021-04-08,15:00:00,2021-04-08 15:00:00
Cheese Crackers 🇺🇸,,"Life, Liberty and the Pursuit of Happiness",2018-05-30 03:44:09,1523.0,1887.0,301818.0,False,2021-08-04 15:00:10,"“If you don’t like it, make your own”

All the people who made their own antibodies 🤷‍♂️

#covidpassport 
#CovidVaccine","['covidpassport', 'CovidVaccine']",Twitter Web App,False,2021-04-08 15:00:10,2021-04-08,15:00:10,2021-04-08 15:00:10
Critical Based Theorist,"Most days - Tempe, AZ","Pronouns: Calls/Puts. $DOGE & $SHIB Dad, BJJ Faixa Azul🥋; Let's talk health: https://t.co/6E0wJM6wgi…",2014-12-09 04:29:12,284.0,1104.0,18931.0,False,2021-08-04 15:00:15,"-vAcCinE pASsporTs!

-VoTeR iD iS tOo HaRd!

Same fkn' people.

#VoterID
#CovidVaccine
#VaccinePassport","['VoterID', 'CovidVaccine', 'VaccinePassport']",Twitter for Android,False,2021-04-08 15:00:15,2021-04-08,15:00:15,2021-04-08 15:00:15
TBS Canada,Canada,"Effective people, policies and management of the Public Purse - Suivez-nous en français: @SCT_Canada
Terms: https://t.co/0uDkP5IIzw",2011-12-05 14:53:02,30300.0,151.0,276.0,True,2021-08-04 15:00:23,"On Wednesdays, we get vaccinated! Getting both doses of the #CovidVaccine means fewer cases and protecting the people around you. 

Still need to roll up your sleeve? Learn more: https://t.co/28kCFjD33O https://t.co/MWni9YNyeO",['CovidVaccine'],Hootsuite Inc.,False,2021-04-08 15:00:23,2021-04-08,15:00:23,2021-04-08 15:00:23
West Bridgford Wire News,Nottingham,"Nottingham's fastest breaking news website ▶︎ 📱💻
Also on IG & TikTok  • 0115 944 7445 • newsdesk@westbridgfordwire.com",2011-10-14 10:28:03,23354.0,13158.0,4.0,False,2021-08-04 15:01:17,"🔴BREAKING NEWS🔴
Statement as 16 and 17-year-olds offered Covid vaccinations
#CovidVaccine #Nottingham 
https://t.co/czTjbClR3F","['CovidVaccine', 'Nottingham']",Twitter Web App,False,2021-04-08 15:01:17,2021-04-08,15:01:17,2021-04-08 15:01:17
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22646.0,994.0,3041.0,True,2021-08-04 15:02:08,"The #COVIDVaccine cuts your chance of passing the virus on to the people you live with by up to 50%.

So, make sure you get the jab now to help protect you and your loves ones from #COVID19

For walk-in clinics in #Haringey: 🌐 https://t.co/FBDMMBUx1G

#GrabYourJab #GetProtected https://t.co/KWPomFK9NR","['COVIDVaccine', 'COVID19', 'Haringey', 'GrabYourJab', 'GetProtected']",Hootsuite Inc.,False,2021-04-08 15:02:08,2021-04-08,15:02:08,2021-04-08 15:02:08
Nick,,,2017-02-20 10:16:05,37.0,94.0,5685.0,False,2021-08-04 15:02:21,"Let this be a very public warning - if you even step close to one of my children with the jab you will regret your actions.

Have I made myself clear?

#CovidVaccine
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-08 15:02:21,2021-04-08,15:02:21,2021-04-08 15:02:21
Helen Manson,,"Twitter feed of Helen Manson. Mrs Mapsman to @mapsman, proud mum and proud Sister/Specialist Nurse in the world of bleeding disorders. My own opinions here.",2016-02-29 19:45:46,179.0,346.0,1535.0,False,2021-08-04 15:02:22,That’s all 4 of us double vaccinated now…..💉💉💉💉We are so privileged to have access to this vaccine. Really proud of the mini Mansons braving up for this despite chatting through worries #GetVaccinated  #CovidVaccine Thank you to the RVH Vaccination Centre @BelfastTrust,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 15:02:22,2021-04-08,15:02:22,2021-04-08 15:02:22
CPierceUK,UK,Support #UKmfg #GBmfg #UKdefence | 💙 | ✝️,2017-05-27 20:12:15,5442.0,2094.0,143532.0,False,2021-08-04 15:02:24,This angers me a little in that @DHSCgovuk are circumventing parental views. This age group are not in a high risk category. This age group are also typically denied an annual flu shot! #Covid #CovidVaccine #CovidVaccination https://t.co/S0xrSPwusk,"['Covid', 'CovidVaccine', 'CovidVaccination']",Twitter for iPhone,False,2021-04-08 15:02:24,2021-04-08,15:02:24,2021-04-08 15:02:24
