user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Grime Gremlin. MAKE GRIME GREAT AGAIN #MGGA,🚫🍞,Grime Historian. When We Grime 1 We Grime All. MAKE GRIME GREAT AGAIN. #MGGA,2018-02-23 20:40:46,1752.0,450,28432,False,2021-01-29 13:05:19,"This UK vs EU vaccine war is coming like a grime clash 😂😂😂

#UKVsEU

#Vacccine

#CovidVaccine","['UKVsEU', 'Vacccine', 'CovidVaccine']",Twitter for Android,False,2021-01-29 13:05:19,2021-01-29,13:05:19,2021-01-29 13:05:19
Yasmin Qureshi MP💙,"Bolton, England","Member of Parliament for Bolton South East. 
Shadow International Development Minister. 
Chair of @APPGHPTs @AppgUyghurs @APPGreligion @appghajjumrah",2009-09-07 18:02:09,21637.0,2672,3500,True,2021-01-29 13:05:21,"The NHS will NEVER ask you to apply for the COVID-19 vaccine and there is NO CHARGE for it. When it is your turn, t… https://t.co/j0VuY20RjV",,Twitter Web App,False,2021-01-29 13:05:21,2021-01-29,13:05:21,2021-01-29 13:05:21
Neel Desai MD,"Kentucky, USA","Family doc/father to son with Osteogenesis Imperfecta (OI). Advocate for creativity, OI awareness, Ed. QOTD podcasts,Voice AI. The Happy Doc Podcast/MedFlashGo.",2015-08-02 13:00:24,2623.0,4996,15496,False,2021-01-29 13:05:43,"Day 1 post 2nd Covid Vaccine Dose Log: Headaches, muscle aches, chills, sore throat, lethargy, generalized weakness… https://t.co/5i2midpLTJ",,Twitter for iPhone,False,2021-01-29 13:05:43,2021-01-29,13:05:43,2021-01-29 13:05:43
Jessica,the Netherlands,"Follower of the Way, the Truth and the Life, Professional Weirdo.",2010-07-26 12:22:50,53.0,461,4595,False,2021-01-29 13:05:54,"""We're not allowed to question any of it. Everything around us is based upon this idea that we must simply obey, su… https://t.co/Ss6YTcrLBq",,Twitter Web App,False,2021-01-29 13:05:54,2021-01-29,13:05:54,2021-01-29 13:05:54
CarlosTheDJ,Sussex,"DJ, drummer, gamer, occasional brewer. Fan of cats and history. And historical cats.",2009-02-21 14:27:24,167.0,420,919,False,2021-01-29 13:05:57,"I don't know who Ross Geordie Morgan is, but he's got a lot of emails to send from his Hotmail account #vaccine… https://t.co/2isSNL2Cr3",['vaccine'],Twitter Web App,False,2021-01-29 13:05:57,2021-01-29,13:05:57,2021-01-29 13:05:57
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38748.0,1333,115262,True,2021-01-29 13:06:08,"J&amp;J one-dose Covid vaccine is 66% effective, a weapon but not a knockout punch https://t.co/ccpbvBecOa via… https://t.co/WmX3ZwbhCH",,Twitter Web App,False,2021-01-29 13:06:08,2021-01-29,13:06:08,2021-01-29 13:06:08
Jess ❄️,England,Reader 📚 UK #bookBlog Occasional Writer ✍️ Mediocre Baker👩‍🍳 #BBNYA panellist 💕 #currentlyreading | Much Ado About You,2013-06-30 15:40:55,1586.0,1106,10904,False,2021-01-29 13:06:45,I’m a bit worried my grandparents have booked a fake vaccine appointment. They’re in the right age bracket but have… https://t.co/Ju5t2Gpabz,,Twitter for iPhone,False,2021-01-29 13:06:45,2021-01-29,13:06:45,2021-01-29 13:06:45
Neil 🇺🇸 Ⓥ #StayHome #BLM,South half of Georgia,"I have measured out my life with coffee spoons. Pro-science. Retired Pub health & Dem operative. USMC Veteran, Farmer, shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,10486.0,11370,96275,False,2021-01-29 13:07:19,"On the SARS-CoV-2 spike protein, there's a receptor binding domain (RBD) that some vaccine manufacturers used, rath… https://t.co/hv8XTzgi2p",,Twitter for Android,False,2021-01-29 13:07:19,2021-01-29,13:07:19,2021-01-29 13:07:19
Maskless Lady V 🇬🇧⚖❌✝️,"England, United Kingdom","parler: @ladyvj 
insta: @jhart0003

New year to stop the covid hoax ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
#KBF",2009-02-05 12:59:45,769.0,319,44245,False,2021-01-29 13:08:26,So *My dad my uncle my brother &amp; my mum all had the covid jab in their bum. At first they went deaf then they went… https://t.co/joPmaBltQa,,Twitter for Android,False,2021-01-29 13:08:26,2021-01-29,13:08:26,2021-01-29 13:08:26
Tony Terzi,United States,“Enjoy every sandwich” - Warren Zevon,2012-10-07 10:04:18,2670.0,254,4723,True,2021-01-29 13:08:51,AP: Results released today show the single-shot #johnsonandjohnson #CovidVaccine was 66% effective overall at preve… https://t.co/ywAIaL4ynk,"['johnsonandjohnson', 'CovidVaccine']",Twitter Web App,False,2021-01-29 13:08:51,2021-01-29,13:08:51,2021-01-29 13:08:51
