user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Balamurugan,"Chennai, India",Software Analyst,2014-12-06 22:37:23,75.0,95,771,False,2021-11-19 01:46:25,"Why he's pushing #CovidVaccine ? 2 get gud name frm @PMOIndia?
If citizens use #SPDI Sensitive Personal Data / Information 
under sections 43A and 72A of the Information Technology Act, 2000 and say they are not willing to disclose #Covid details, what he ll do? https://t.co/4p5gii5WF7","['CovidVaccine', 'SPDI', 'Covid']",Twitter for Android,False,2021-11-19 01:46:25,2021-11-19,01:46:25,2021-11-19 01:46:25
SCVIndy,,"Seeking solutions not political slogans. That's what energy engineers do. My MBA helps w business, budgeting, economic issues. What are we waiting for? #FAM46",2012-03-25 23:42:57,1632.0,3929,40290,False,2021-11-19 01:51:28,"@LRPow79 Suggest review #science behind #mRNA #CovidVaccine from @SciShow

https://t.co/Os44jFKeR3

Vital we use our nations biotech achievements to protect people from #Covid19 including long lasting symptoms

#FAM46 #ThursdayThoughts https://t.co/a45KZ7Y3n7","['science', 'mRNA', 'CovidVaccine', 'Covid19', 'FAM46', 'ThursdayThoughts']",Twitter for iPhone,False,2021-11-19 01:51:28,2021-11-19,01:51:28,2021-11-19 01:51:28
🎃Geppetto🩺LivinG VirtualID is BORN🗝️ not MADE🔑,Sainte-Barbe-de-la-Providence´,"𓆃LouisXXI♕Ophiuchus¯_Virgo´
Abenaki SpaceGuard H0H0H0
⊹(2π²Rr²)(4/3πr³)(ℼr²)°|∵¦⋮¦∴|¤*
🪙ʞkÆV☥RIPD⃤⚷Δ⅏µΩ∷℧¸⫚¶",2010-05-13 18:19:39,811.0,1,37307,False,2021-11-19 01:57:13,"@butalorsyouare1 🤬 ""#HealthCanada is set to approve the #Pfizer #CovidVaccine for kids. Here’s what you need to know"" @TorontoStar https://t.co/BKlhgqj0Cm","['HealthCanada', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-11-19 01:57:13,2021-11-19,01:57:13,2021-11-19 01:57:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 02:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/11 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-19 02:00:06,2021-11-19,02:00:06,2021-11-19 02:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 02:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:50, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 02:00:16,2021-11-19,02:00:16,2021-11-19 02:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 02:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:475, Dose2:443
#COVAXIN - Dose1:320, Dose2:268","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-19 02:00:27,2021-11-19,02:00:27,2021-11-19 02:00:27
This WIN:D never change🌪,,"This is a fan account which is dedicated to #김재환 #KIMJAEHWAN.❣️❣️❣️ In this house, only WIN:Ds and W1 contents are allowed. [English only]",2019-05-05 17:29:48,503.0,569,28097,False,2021-11-19 02:01:51,I am done for the first dose. #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-11-19 02:01:51,2021-11-19,02:01:51,2021-11-19 02:01:51
φαυʅ ⚯ ᵀʰᵉʳᵉ ⁱˢ ⁿᵒ ᵈᵃʳᵏ ˢⁱᵈᵉ ⁱⁿ ᵈᵉʳᵉᵘᵐᵉ ʳᵉᵃˡˡʸ🛆,🌐 ᗯOᖇᒪᗪᗯIᗪE 🌐 ᗩᗰᑭᒪIᖴIEᗪ 🌐,"#𝘽𝙡𝙖𝙘𝙠𝙇𝙞𝙫𝙚𝙨𝙈𝙖𝙩𝙩𝙚𝙧👊
 #𝙃𝙪𝙢𝙖𝙣𝙍𝙞𝙜𝙝𝙩𝙨
  #𝙍𝙚𝙨𝙞𝙨𝙩𝙖𝙣𝙘𝙚 
   #𝙑𝙖𝙭𝙭𝙚𝙙💉
    #𝘾𝙞𝙣𝙚𝙢𝙖
     #𝙈𝙪𝙨𝙞𝙘
      #𝘼𝙧𝙩🎨",2014-03-22 08:19:13,83096.0,83638,174679,False,2021-11-19 02:04:58,"@jbm32753 @POTUS @SonnasSayings @VP @doxie53 @Tinafayeee @Mick11113 @4thDimension111 @PaulHardersen @TTandCricketMom @politicalnerd58 @TheSizzleReport @marynlm @DrRobDavidson Damn Straight, Jonathan!

Thanks for this important message! 

😷#HealthcareIsAHumanRight
😷#AmericasFrontlineDoctors
😷#WearAMaskSaveALife
😷#HealthcareHeroes
➡️#VaccinesSaveLives
➡️#GetVaccinated
➡️#CovidVaccine
😷#WearAMask https://t.co/On1H8r6tXp","['HealthcareIsAHumanRight', 'AmericasFrontlineDoctors', 'WearAMaskSaveALife', 'HealthcareHeroes', 'VaccinesSaveLives', 'GetVaccinated', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-11-19 02:04:58,2021-11-19,02:04:58,2021-11-19 02:04:58
Andre M.,Baltimore,We all stars... Some people just can't handle the shine... L.O.E.(love over everything),2010-05-04 12:24:51,136.0,175,25,False,2021-11-19 02:08:44,"This is no longer about #Covid_19 for people that defend this ?#CovidVaccine I would hope even y'all see this as a red flag #openyoureyes

https://t.co/Js2XVK60JN","['Covid_19', 'CovidVaccine', 'openyoureyes']",Twitter for Android,False,2021-11-19 02:08:44,2021-11-19,02:08:44,2021-11-19 02:08:44
Reality TVs Bi*ch,,I Support Women (of Bravo) 🏳️‍🌈,2013-06-12 15:54:56,501.0,1666,6056,False,2021-11-19 02:09:42,When will fake #CovidVaccine cards become a Federal Crime? @POTUS @KamalaHarris #vaccinecard https://t.co/Idz6dvvDYN,"['CovidVaccine', 'vaccinecard']",Twitter for iPhone,False,2021-11-19 02:09:42,2021-11-19,02:09:42,2021-11-19 02:09:42
