user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 20:50:09,"6 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Colonial Heights (23834)
Hampton (23669)
Poquoson (2… https://t.co/Gf4P3eLSeN",['CovidVaccine'],,False,2021-08-04 20:50:09,2021-08-04,20:50:09,2021-08-04 20:50:09
JP Casaubon,"Denver, CO","Living the dream - okay, well life’s pretty good!",2009-07-12 12:48:18,19554.0,16607,306,False,2021-04-08 20:50:10,Got my second shot of Moderna this morning. Fully vaccinated!  #CovidVaccine #COVID19 https://t.co/EU7iaGyDfY,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-04 20:50:10,2021-08-04,20:50:10,2021-08-04 20:50:10
Alpenglow Industries,"San Luis Obispo, CA","Irreverent electronics & frivolous circuits. Woman-owned (by Carrie Sundra), encouraging more women to tinker with electronics and pick up basic skills.",2020-11-13 22:19:09,163.0,218,1011,False,2021-04-08 20:50:21,Got an appointment through a last-minute opening at the SLO County site!  First shot (Pfizer) in the bag!!!  SLO al… https://t.co/k2G2PQpjW5,,Twitter for iPhone,False,2021-08-04 20:50:21,2021-08-04,20:50:21,2021-08-04 20:50:21
Bedford NH Public Library,"Bedford, New Hampshire","Providing information services and more to the community of Bedford, NH and members of the GMILCS libraries.",2009-06-12 15:57:44,679.0,343,223,False,2021-04-08 20:50:29,All #NewHampshire residents over the age of 16 are now eligible to receive a #CovidVaccine. Not sure where to start… https://t.co/CNrOnEiLw8,"['NewHampshire', 'CovidVaccine']",Twitter Web App,False,2021-08-04 20:50:29,2021-08-04,20:50:29,2021-08-04 20:50:29
thefloatinghosp,"Long Island City, Queens","The Floating Hospital provides comprehensive and compassionate medical, dental & mental health services, serving as family doctor to NYC families since 1866.",2013-05-30 18:12:36,2078.0,1791,3244,False,2021-04-08 20:50:51,"Covid vaccines are now available for those aged 16+. Vaccination is by appointment only - phone 718-784-2240, ext.… https://t.co/n30MBYJNHq",,Twitter Web App,False,2021-08-04 20:50:51,2021-08-04,20:50:51,2021-08-04 20:50:51
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,156.0,374,1,True,2021-04-08 20:51:34,"Big E COVID-19 vaccination site start date announced  https://t.co/lJXjJwkQOZ #MassDPH  #CovidVaccine @my01089
@TheBigEFair","['MassDPH', 'CovidVaccine']",Twitter Web App,False,2021-08-04 20:51:34,2021-08-04,20:51:34,2021-08-04 20:51:34
Kaitlyn Olvera,"Las Vegas, NV","👩🏻‍💻📲 Digital Producer @8newsnow • @rsjnevada @unevadareno Alumna • Former: @ktvn, @politico PJI ‘19 • talk @goldenknights to me⚔️💛 #VegasBorn",2015-09-28 00:05:03,1174.0,462,15247,True,2021-04-08 20:51:49,"JUST IN: @WynnLasVegas is now requiring employees to do one of the following: 
1) get the #COVIDvaccine OR
2) provi… https://t.co/3W8qxYcqP6",['COVIDvaccine'],Twitter for iPhone,False,2021-08-04 20:51:49,2021-08-04,20:51:49,2021-08-04 20:51:49
I didn’t order this.,Earth,Strong retweet game with an occasional original thought.  Black Lives Matter.,2012-07-06 14:12:33,324.0,322,85190,False,2021-04-08 20:51:58,"Go get your jabs, #Missouri. 

https://t.co/PYE1n12EoA

Open to all phases tomorrow 

#CovidVaccine","['Missouri', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 20:51:58,2021-08-04,20:51:58,2021-08-04 20:51:58
Dan Tarbox,"Des Moines, IA",Full time security guard and geek.,2014-12-31 03:26:40,14.0,235,597,False,2021-04-08 20:52:34,Step one of my 5g vaccine complete. #CovidVaccine https://t.co/rraT2a329X,['CovidVaccine'],Twitter for Android,False,2021-08-04 20:52:34,2021-08-04,20:52:34,2021-08-04 20:52:34
Muhammad Rizwan,"Islamabad, Pakistan","CEO, Rizwan & Co. Cost & Management Accountant. 
Tax & Corporate Advisor",2019-03-17 17:55:44,40.0,463,8,False,2021-04-08 20:53:08,"Income tax payers should be given vaccine on priority...They are only 3 million

*If they die, how will the country… https://t.co/awUCAkSwWL",,Twitter for Android,False,2021-08-04 20:53:08,2021-08-04,20:53:08,2021-08-04 20:53:08
