user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 06:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/08 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:0
#COVAXIN - Dose1:4, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2564, Dose2:6451
#COVAXIN - Dose1:1954, Dose2:1356
#SPUTNIKV - Dose1:0, Dose2:43","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 06:00:27,2021-08-14,06:00:27,2021-08-14 06:00:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-14 06:00:51,"What reason do we have not to require the #CovidVaccine for every airline passenger in America, other than the airlines’ limitless greed? 

@delta would like to hear your take. (@angela_denker) https://t.co/8310tJgwD3",['CovidVaccine'],Revive Social App,False,2021-08-14 06:00:51,2021-08-14,06:00:51,2021-08-14 06:00:51
@thereal,USA,Behind every successful woman is herself!! I really enjoy watching reality TV  It makes my drama seem so ... No DMs,2011-07-18 03:37:35,1804.0,2113,4667,False,2021-08-14 06:03:26,"@Samanthasurveyo @GovRonDeSantis Damn aint that the truth...
#CovidIsNotOver #COVIDIOTS #CovidVaccine #Covid_19 
#FloridaCovid #DeSantisVariant 
#DeSantisDisaster","['CovidIsNotOver', 'COVIDIOTS', 'CovidVaccine', 'Covid_19', 'FloridaCovid', 'DeSantisVariant', 'DeSantisDisaster']",Twitter Web App,False,2021-08-14 06:03:26,2021-08-14,06:03:26,2021-08-14 06:03:26
Pop Up GP,12-14 Ellis Street South Yarra,We are a Personalised General Practice. We provide you with a choice of where and when you see a General Practitioner. Book A Visit or Make A Request.,2020-12-21 12:04:20,6.0,60,7,False,2021-08-14 06:05:31,"An excellent analysis on #COVID19 and #COVIDVaccine ⁦by @DrTomFrieden⁩ ⁦@WSJ⁩ 
1/2 https://t.co/CG5RToqj8C","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-08-14 06:05:31,2021-08-14,06:05:31,2021-08-14 06:05:31
Anil sharma,,comments  on  political  strategic & security  challenges  faced by the nation 32nd National Defence Academy Khadakvasla 1964-67 Rts not endorsement,2013-05-21 03:27:37,4291.0,3038,170814,False,2021-08-14 06:07:00,"#CovidVaccine: Indian COVAXIN mgf by BharatBiotech, Indian Council of medical research&amp; National institute of virology is effective against 'Delta variant 'of Covid whereas Pfizer&amp; Moderna vaccines are not its not understood why@WHO is not giving approval to it&amp; procrastinating?",['CovidVaccine'],Twitter Web App,False,2021-08-14 06:07:00,2021-08-14,06:07:00,2021-08-14 06:07:00
Benedict H. Bondoc,Manila / Singapore,A geek in ways one won’t believe. Letranite. Kapamilya. 🇵🇭 🇸🇬 🇭🇰 🇲🇴 🇱🇰 🇲🇾 🇹🇼 🇹🇭 🇮🇩,2009-03-28 06:43:18,309.0,536,167,False,2021-08-14 06:07:21,"Finally! First dose of mRNA technology now running through the veins of this haggard geek. 💉Thank you, Quezon City LGU! #Pfizer #firstdose #covidvaccine #mRNA #QCprotektodo @ Toro Hills Elementary School https://t.co/QFFQyLctTP","['Pfizer', 'firstdose', 'covidvaccine', 'mRNA', 'QCprotektodo']",Instagram,False,2021-08-14 06:07:21,2021-08-14,06:07:21,2021-08-14 06:07:21
Chai Time Feed,"Surat, India",Daily News Updates | Entertainment | Sports | Tech | Media & more. Chai Time Feed - For Chai Lovers.,2017-09-12 08:57:14,28.0,151,253,False,2021-08-14 06:08:22,"The decision has been taken by the Municipal Commissioner following the presentation of the Surat Chamber of Commerce. 

#vaccinated #vaccine #covidvaccine #deltastrain #corona #getvaccinated #covid19 #smccenters #smcvaccinationcenters #smcvaccination #suratcitynews #surat #CTF https://t.co/0iHlyTCO4N","['vaccinated', 'vaccine', 'covidvaccine', 'deltastrain', 'corona', 'getvaccinated', 'covid19', 'smccenters', 'smcvaccinationcenters', 'smcvaccination', 'suratcitynews', 'surat', 'CTF']",Twitter Web App,False,2021-08-14 06:08:22,2021-08-14,06:08:22,2021-08-14 06:08:22
Vegas Visions ™,Lost In The Oregon Woods,1980s-90s - Old Reporter. Photographer. Global Political Loudmouth. Progressive. Veteran.⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis #FreeAssange,2020-11-14 02:45:27,15747.0,16328,58577,False,2021-08-14 06:10:05,"#Canada Announces Sweeping #CovidVaccine Requirements for Government Workers and Travelers
""By getting vaccinated, you are protecting yourself, your family, and your community,"" said the health minister. 
https://t.co/13Eqwli4A4 via @commondreams #coronavirus","['Canada', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-08-14 06:10:05,2021-08-14,06:10:05,2021-08-14 06:10:05
Gökay,,,2021-07-19 15:59:27,31.0,115,112,False,2021-08-14 06:12:43,"You are what a crap and shit thing, #COVID19. 

It was tough time of my life period. Eventually I got rid of you that are on my all cells.

Please, stay distance and save yourself perfectly. Besides, need to be injected #CovidVaccine to all of you guys.","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-14 06:12:43,2021-08-14,06:12:43,2021-08-14 06:12:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-14 06:25:35,"In addition to fake #covid19 #covidvaccine cards, there is a whole black market for purchasing #coronavirus passports. 

Read more via @Katherine_Dunn of @FortuneMagazine:  

#insurance #fraud #insurancefraud #NewYork https://t.co/GD5QoZf4Aj","['covid19', 'covidvaccine', 'coronavirus', 'insurance', 'fraud', 'insurancefraud', 'NewYork']",Revive Social App,False,2021-08-14 06:25:35,2021-08-14,06:25:35,2021-08-14 06:25:35
