user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jack Daviss,London,"Lover of sports, Fan of Chelsea F.C., Writing about art, music a bit of politics",2020-10-14 20:39:57,33.0,567.0,2220.0,False,2021-03-18 20:53:51,@JonAshworth called on the government to clarify the problem of delays in the implementation of the vaccination pla… https://t.co/xlbon04Upu,,Twitter Web App,False,2021-03-18 20:53:51,2021-03-18,20:53:51,2021-03-18 20:53:51
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist | Hometown doc | Podcaster | #Scicomm enthusiast | Meme-maker | Pro-COVID19💉| #MarchMaskieMadness founder🏆| 💕,2015-09-28 17:19:30,1622.0,1104.0,8710.0,False,2021-03-18 20:54:43,Hello #Illinois! Check out this important 🧵👇 re:#CovidVaccine sites! #ThisIsOurShot https://t.co/yXDWGHcd6a,"['Illinois', 'CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-03-18 20:54:43,2021-03-18,20:54:43,2021-03-18 20:54:43
Ruairí McGinley,Dublin,"Former City Councillor, Independently minded

Retweets ≠ Endorsement",2010-12-30 16:35:49,538.0,110.0,489.0,False,2021-03-18 20:54:49,How to do it #COVID19ireland #CovidVaccine https://t.co/Yzyd4vfgJz,"['COVID19ireland', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 20:54:49,2021-03-18,20:54:49,2021-03-18 20:54:49
Patrick,,Dwelling in North London,2016-02-13 17:33:23,18.0,53.0,50.0,False,2021-03-18 20:54:51,Lockdown- Day 366 - #PrimroseHill #COVID19 #coronavirus #lockdown #Lockdown4 #CovidVaccine #spring https://t.co/bNABzCSiDW,"['PrimroseHill', 'COVID19', 'coronavirus', 'lockdown', 'Lockdown4', 'CovidVaccine', 'spring']",Twitter for iPhone,False,2021-03-18 20:54:51,2021-03-18,20:54:51,2021-03-18 20:54:51
Community Care RX,"Hempstead, NY",,2018-02-22 15:48:48,18.0,87.0,64.0,False,2021-03-18 20:55:07,It was an honor to work with the kind folks @CareDesignNY. Vaccination teams at their best.  #covid #CovidVaccine https://t.co/KuKrRoiZOu,"['covid', 'CovidVaccine']",Twitter Web App,False,2021-03-18 20:55:07,2021-03-18,20:55:07,2021-03-18 20:55:07
Liliana,,JESUS IS THE ONLY WAY,2019-04-14 19:52:51,33.0,4.0,38.0,False,2021-03-18 20:55:33,#CovidVaccine #covidpassport Mark of the Beast- Revelation 13:16:18 https://t.co/v9VaYHYWDE,"['CovidVaccine', 'covidpassport']",Twitter for iPhone,False,2021-03-18 20:55:33,2021-03-18,20:55:33,2021-03-18 20:55:33
Ana Hargrove,,,2014-08-14 18:16:32,98.0,143.0,5320.0,False,2021-03-18 20:55:40,Shot #1  #CovidVaccine https://t.co/E0Cwj3qNfg,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 20:55:40,2021-03-18,20:55:40,2021-03-18 20:55:40
Stop AAPI Hate 🇺🇸🇳🇱🇮🇩,,"Not Godless just Pagan. Bi, bi-racial, wife, mom, auntie, geek, equestrian, history buff, liberal, intersectional feminist, work in progress, she/her",2017-10-12 00:49:17,158.0,916.0,24470.0,False,2021-03-18 20:55:58,I'm on zombie watch! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-18 20:55:58,2021-03-18,20:55:58,2021-03-18 20:55:58
Helen Bramley,,,2011-05-17 17:08:19,15.0,199.0,421.0,False,2021-03-18 20:55:58,Put my best T-shirt on for my #vaccine #jvt #CovidVaccine #pandemichero #astrazenecavaccine https://t.co/aJ48MMzenO,"['vaccine', 'jvt', 'CovidVaccine', 'pandemichero', 'astrazenecavaccine']",Twitter for iPhone,False,2021-03-18 20:55:58,2021-03-18,20:55:58,2021-03-18 20:55:58
Ignacio Bazan,"London, England","“If we can share our story with someone who responds with empathy and understanding, shame can't survive"" Brené Brown CEO/FOUNDER OF THEDREAMSCORNER PRODUCTIONS",2011-03-17 13:53:55,232.0,581.0,212.0,False,2021-03-18 20:56:08,"1 down, 1 to go!
#COVID19 #CovidVaccine https://t.co/d3r2Ox0aui","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 20:56:08,2021-03-18,20:56:08,2021-03-18 20:56:08
