user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brent Clayton,"Elmhurst, Queens",Wine Guy,2009-06-16 00:18:00,649.0,3325,14448,False,2021-02-05 19:44:31,Moderna First Shot! #vaccine #Moderna #modernavaccine #CovidVaccine https://t.co/2yAKHtknze,"['vaccine', 'Moderna', 'modernavaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 19:44:31,2021-05-02,19:44:31,2021-05-02 19:44:31
Scholastica iet Intercultural Education & Training,ユニバース,"Isaiah 48:10  Behold, I have #refined you, but not as silver; I have tried you in the #furnace of affliction. Ps 46:10 Be still, and know that I am #God: #Jesus",2018-09-30 23:54:20,14.0,110,259,False,2021-02-05 19:45:34,"""...To beat this #virus #anywhere, we have to beat it #everywhere....""―The Right Honourable #JustinTrudeau |… https://t.co/5ubxGe0mkB","['virus', 'anywhere', 'everywhere', 'JustinTrudeau']",Twitter Web App,False,2021-05-02 19:45:34,2021-05-02,19:45:34,2021-05-02 19:45:34
Eddie Burkhalter,,Journalist @ALReporter 2019-20 Poynter-Koch fellow. 2020 John Jay Justice reporting fellow. Formerly @Annistonstar. eburkhalter@alreporter.com,2019-05-04 15:04:00,2840.0,984,4496,False,2021-02-05 19:47:01,"Large-scale COVID vaccination sites open Monday, but supply remains low in Alabama - #alpolitics #CovidVaccine  https://t.co/UU4XiqoFhg","['alpolitics', 'CovidVaccine']",Twitter Web App,False,2021-05-02 19:47:01,2021-05-02,19:47:01,2021-05-02 19:47:01
The40ishDiva,Outside of Boston,A 40ish Gal who loves Movies - Drinks to much - Shops to much - & kinda wishes she was a Drag queen #LoveTrumpsHate #VoteBlueNoMatterWho,2012-09-23 23:39:06,282.0,1648,4929,False,2021-02-05 19:47:12,Also @CharlieBakerMA when can the next set of Phase 2 start signing up???? NY has a date of Feb. 15th &amp; clear condi… https://t.co/Sx8SVSqQRw,,Twitter Web App,False,2021-05-02 19:47:12,2021-05-02,19:47:12,2021-05-02 19:47:12
Living in an alternate universe,United States,Accepted the red pill 6/2015. I don't believe in religion or occult. More concerned about people who use it for their own benefit. Black homeschool mom🇺🇸,2009-02-14 11:14:45,1516.0,4385,101480,False,2021-02-05 19:48:04,This is not a vaccine. | The Wall Will Fall #CovidVaccine https://t.co/LZ4UvUnXVJ,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 19:48:04,2021-05-02,19:48:04,2021-05-02 19:48:04
janine 💙,"Little Happens, UK",Waiting for sentient balloons to lift me in to the sky,2008-12-13 20:50:53,288.0,1419,26920,False,2021-02-05 19:48:39,Trying to come down from the adrenaline rush of being somewhere that isn’t my flat today. #CovidVaccine #Shielding,"['CovidVaccine', 'Shielding']",Twitter for iPhone,False,2021-05-02 19:48:39,2021-05-02,19:48:39,2021-05-02 19:48:39
Liliana,,JESUS IS THE ONLY WAY,2019-04-14 19:52:51,33.0,4,38,False,2021-02-05 19:49:01,Do Not take it!!❌💉 research what is in it...!!! #CovidVaccine do not take this abomination! https://t.co/8Ci0najylP,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 19:49:01,2021-05-02,19:49:01,2021-05-02 19:49:01
John Stout,"Boston, MA","Transportation Advocate for @USPIRG, @MassPIRG and @TPINNetwork. Avid surfer, traveler, nature photographer and food lover.",2014-05-25 00:54:33,129.0,306,500,False,2021-02-05 19:49:04,"Great, even if saddening article by @JessicaGlenza on the hurdles car-less Americans face to reach #CovidVaccine si… https://t.co/RMBxnOkuCE",['CovidVaccine'],Twitter Web App,False,2021-05-02 19:49:04,2021-05-02,19:49:04,2021-05-02 19:49:04
Stacey Romney,,Mom of 4 boys/ 5 when you count my husband/ Physical Therapist/ Utah Jazz/ Outdoor enthusiast/ ChurchofJesusChrist / Political Moderate/ Go Cougs!,2017-01-20 21:49:07,81.0,306,11568,False,2021-02-05 19:49:45,Need some good news about the pandemic? #CovidVaccine #summerbbqs https://t.co/YU1ALqYno0,"['CovidVaccine', 'summerbbqs']",Twitter for Android,False,2021-05-02 19:49:45,2021-05-02,19:49:45,2021-05-02 19:49:45
Liliana,,JESUS IS THE ONLY WAY,2019-04-14 19:52:51,33.0,4,38,False,2021-02-05 19:49:55,And much more side effects of the #CovidVaccine 💀 https://t.co/NXpuec0Z8Z,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 19:49:55,2021-05-02,19:49:55,2021-05-02 19:49:55
