user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sepio Products,,"Track and trace every SKU through the supply chain. Reduce operations cost, enable AI product authentication, and personalized marketing via smart packaging",2019-03-22 04:29:21,17.0,93,4,False,2021-01-25 11:43:49,@INTERPOL_HQ @INTERPOL_Cyber @INTERPOL_GCI @INTERPOL_TIGC @INTERPOL_CBRNE @INTERPOL_SG Safeguard citizens from fake… https://t.co/GTHssPsKww,,Twitter Web App,False,2021-01-25 11:43:49,2021-01-25,11:43:49,2021-01-25 11:43:49
President-Elect SEF62,England,"Just a girl, standing in front of Twitter, asking it to love me... or not... WOTEVS! 😊",2010-12-27 14:43:38,3575.0,4841,177915,False,2021-01-25 11:43:54,"#JDFarag's weekly #BibleProphecy updates have now moved to his website: https://t.co/DIenUPW3jd.
Really recommend w… https://t.co/tpIWmiFMjt","['JDFarag', 'BibleProphecy']",Twitter for Android,False,2021-01-25 11:43:54,2021-01-25,11:43:54,2021-01-25 11:43:54
LaMarr,"Washington, DC",Family | Active Living | Commercial Real Estate | 📍D.C.,2011-11-15 15:51:40,1009.0,4996,16004,False,2021-01-25 11:44:27,"Interesting Fact --&gt; The US has been averaging 1.16 million doses a day over the past week—at this rate, we can hit… https://t.co/6rT5705zbM",,Twitter Web App,False,2021-01-25 11:44:27,2021-01-25,11:44:27,2021-01-25 11:44:27
Datacode.in,,Online Learning Portal for Computer Science Beginners.,2020-12-20 20:46:42,10.0,68,14,False,2021-01-25 11:44:42,"Put the #vaccine in tea/coffee and the whole #datacode community will get #vaccinated overnight!!

What say ??… https://t.co/SdehfY5BU3","['vaccine', 'datacode', 'vaccinated']",Twitter Web App,False,2021-01-25 11:44:42,2021-01-25,11:44:42,2021-01-25 11:44:42
Joy Mammen,"CMC, Vellore, India",Pathologist; Interested in Informatics and Public health aspects of Blood Transfusion. he/him. Views are personal.,2016-02-05 13:46:12,105.0,124,611,False,2021-01-25 11:44:47,"I took my COVID vaccine on 19th Jan 2021. Grateful. 
#CovidVaccine Do Not hesitate folks, get it while you are offered.",['CovidVaccine'],Twitter Web App,False,2021-01-25 11:44:47,2021-01-25,11:44:47,2021-01-25 11:44:47
Reeta Kamath,,,2015-07-04 17:24:31,110.0,189,187,False,2021-01-25 11:44:47,"https://t.co/iYL6gTq1ax
China &amp; climate change 
#CovidVaccine 
#BiggBoss14 
@narendramodi @PMOIndia @HMOIndia… https://t.co/kAoXuQZenl","['CovidVaccine', 'BiggBoss14']",Twitter for Android,False,2021-01-25 11:44:47,2021-01-25,11:44:47,2021-01-25 11:44:47
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,467252.0,2523,19155,True,2021-01-25 11:45:03,"‘100% come and get the vaccine — it doesn’t hurt, and it will make you safer going forward.’

Marcia, a 999 Team Le… https://t.co/yPBWZHcNEc",,Hootsuite Inc.,False,2021-01-25 11:45:03,2021-01-25,11:45:03,2021-01-25 11:45:03
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6278.0,11,50,False,2021-01-25 11:46:22,Jagtial MLA Dr Sanjay gets Covid vaccine shot #Healthcarestaff #JagtialMLADrSanjayKumar #Coronavirus #COVIDvaccine https://t.co/vFulJsJckX,"['Healthcarestaff', 'JagtialMLADrSanjayKumar', 'Coronavirus', 'COVIDvaccine']",Hocalwire Social Share,False,2021-01-25 11:46:22,2021-01-25,11:46:22,2021-01-25 11:46:22
The old normal,,The truth is out there. The end game is in play.,2018-10-31 17:58:01,96.0,124,1632,False,2021-01-25 11:46:25,"The ""Vaccine"" is actually a treatment. As I don't have anything to be treated for then I won't need jabbing.… https://t.co/vW8NzJKwmf",,Twitter for Android,False,2021-01-25 11:46:25,2021-01-25,11:46:25,2021-01-25 11:46:25
Amster Labs,,Amster Labs deals with Third Party Pharmaceutical Manufacturer in India/ 3rd Party Manufacturing Pharmaceuticals company pharma contract manufacturing in India.,2020-09-26 07:08:01,0.0,6,2,False,2021-01-25 11:46:34,The Government has created the #CovidVaccine Intelligence Network #CoWin app to handle the immunization campaign la… https://t.co/8He4y5iC0W,"['CovidVaccine', 'CoWin']",Twitter Web App,False,2021-01-25 11:46:34,2021-01-25,11:46:34,2021-01-25 11:46:34
