user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alejandra Natera,,"Chicago, IL UIC’21: Latin American Latino Studies and Political Science",2016-01-20 04:06:52,65.0,73,1,False,2021-10-18 15:49:52,"Last week to catch a performance of American Mariachi @GoodmanTheatre, proof of #CovidVaccine or negative test required.
  #uicdigital https://t.co/oALPe2mNgd","['CovidVaccine', 'uicdigital']",Twitter for iPhone,False,2021-10-18 15:49:52,2021-10-18,15:49:52,2021-10-18 15:49:52
Joanna Midgley,Manchester,"Labour Councillor for Chorlton Park, Exec Member for Health & Care. Sheffield United supporter.... (character building)!",2010-11-30 12:43:19,2819.0,2393,14243,False,2021-10-18 15:50:35,Protect yourself as Winter Is Coming. Get your #CovidVaccine &amp; booster &amp; flu jab to stay safe &amp; well. #GameOfThrones #KingOfTheNorth @GameOfThrones someone's sitting in your chair @LordMayorOfMcr ! https://t.co/PQ8urVFA0b,"['CovidVaccine', 'GameOfThrones', 'KingOfTheNorth']",Twitter for Android,False,2021-10-18 15:50:35,2021-10-18,15:50:35,2021-10-18 15:50:35
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,10465.0,3238,153070,False,2021-10-18 15:51:17,Someone who is a lawyer needs some education on doctors writing notes that are not medically correct. Apparently ‘a lot of family doctors’ do this - whether for #covidvaccine exemptions or otherwise. And she hasn’t heard about the @cpso_ca monitoring 🤷🏽‍♀️#MedTwitter @DocMCohen https://t.co/OhumEdZIo2,"['covidvaccine', 'MedTwitter']",Twitter for iPhone,False,2021-10-18 15:51:17,2021-10-18,15:51:17,2021-10-18 15:51:17
Talia Killasway,philly,Do U Know,2009-03-23 16:44:09,120.0,361,1493,False,2021-10-18 15:52:16,"@PHLschools Children should not be penalized with illegal abscences for choosing to be vaccinated before attending in person school. ""Nothing can be done?"" Medical exemption? Figure it out. 🤔💉✔#kidscangetcovidtoo #Covid #BackToSchool #vaccine #illegal #absences #CovidVaccine","['kidscangetcovidtoo', 'Covid', 'BackToSchool', 'vaccine', 'illegal', 'absences', 'CovidVaccine']",Twitter for Android,False,2021-10-18 15:52:16,2021-10-18,15:52:16,2021-10-18 15:52:16
ANDRÉ NIDECK,"Praia de Itapoã, Vila Velha","Engenheiro Civil, Guitarrista, Fluminense Futebol Clube & Conservador Liberal.",2020-07-01 11:44:52,22.0,234,457,False,2021-10-18 15:55:09,"#ColinPowellRIP another victim of the covid19 vaccine after 2 doses. The dying media's ready-made excuse: he was very old, perhaps with some comorbidity.
#CovidVaxExposed
#CovidVaccine","['ColinPowellRIP', 'CovidVaxExposed', 'CovidVaccine']",Twitter for Android,False,2021-10-18 15:55:09,2021-10-18,15:55:09,2021-10-18 15:55:09
Ed xxxxxxx (Redacted),"Port Washington, NY","Cynical centrist, Servant of Pugs, Proud Carrier of Moderna Microchip  #RatherBeVaccinated",2010-09-02 22:14:57,170.0,308,33921,False,2021-10-18 15:56:45,@DonaldJTrumpJr @EricTrump @IvankaTrump @MarkMeadows @JasonMillerinDC @SeanHannity @TuckerCarlson @foxandfriends So why hasn't Donnie Sr been convincing people to get vaccinated? #MAGA #CovidVaccine #Covid19 https://t.co/yLAGD2Y9LK #Trump,"['MAGA', 'CovidVaccine', 'Covid19', 'Trump']",Twitter Web App,False,2021-10-18 15:56:45,2021-10-18,15:56:45,2021-10-18 15:56:45
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper and totally fed up American.",2014-03-25 01:15:22,372.0,1263,12269,False,2021-10-18 15:58:42,In case you are wondering why they are pushing for boosters and jabbing our kids with this awful #CovidVaccine....here you go. All but #NewYork is going in the wrong direction for the #CDC and #BigPharma. Time for another #COVIDVaccination induced wave!!!! https://t.co/lI9x1RIugq,"['CovidVaccine', 'NewYork', 'CDC', 'BigPharma', 'COVIDVaccination']",Twitter for Android,False,2021-10-18 15:58:42,2021-10-18,15:58:42,2021-10-18 15:58:42
NHFT Library Service,Northamptonshire,We provide Library & Information services to NHS staff & students at @nhftnhs & @NGHNHSTrust 💙💙💙,2012-02-20 10:54:10,1826.0,2615,3861,False,2021-10-18 15:59:19,Positive trial results for #Valneva #Covidvaccine https://t.co/siKzQds0o7,"['Valneva', 'Covidvaccine']",Twitter Web App,False,2021-10-18 15:59:19,2021-10-18,15:59:19,2021-10-18 15:59:19
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 16:00:09,"“I am Italian. I speak with my hands.”Give me the vaccine and I’ll gladly take a pair of ass hands!    @Alyssa_Milano #GetVaccinated #CovidVaccine 

Check out Alyssa Milano’s video! #TikTok  (@CurlySueChick19)  (@thecovidsite) https://t.co/mJ5CCVQMLJ","['GetVaccinated', 'CovidVaccine', 'TikTok']",Revive Social App,False,2021-10-18 16:00:09,2021-10-18,16:00:09,2021-10-18 16:00:09
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13141.0,3116,2927,True,2021-10-18 16:00:17,"Want to get your #COVIDVaccine at a walk-in clinic on Tuesday? Locations include ⤵️

📍 M W Phillips Pharmacy, B44 9ET
🗓️ 19-21 October
🕘 9am to 6pm
💉 Pfizer and AstraZeneca jabs
🙋 Ages 16+
☑️ No appointment needed

Find more walk-in clinics here: https://t.co/kONYFA1Hcs https://t.co/KStNW1TOG0",['COVIDVaccine'],Sprout Social,False,2021-10-18 16:00:17,2021-10-18,16:00:17,2021-10-18 16:00:17
