user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,23823.0,158.0,712.0,True,2021-08-03 15:56:43,"Tamil Nadu High Court directs state Government to vaccinate the trans people within 3 months and give them Rs 2000 cash relief
#CovidVaccine @kitaab31 #Covid19 https://t.co/n0F0gCU9xk","['CovidVaccine', 'Covid19']",Twitter Media Studio,False,2021-03-08 15:56:43,2021-03-08,15:56:43,2021-03-08 15:56:43
Best wingman in the world,BRONX,• Best WingMan in the world 🌎 ⁣ • content creator 💻⁣ • chopped cheese specialist 🥘 ⁣ • @daculturethursdays 🍂⁣ • @drinkuntiludrop 🍻,2009-03-23 17:41:31,1410.0,304.0,2680.0,False,2021-08-03 15:56:52,"#CovidVaccine So you’re telling me I cant get into 
No spots without a vaccination card 
For a vaccine that doesn't work 🤔",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 15:56:52,2021-03-08,15:56:52,2021-03-08 15:56:52
Hasan Sommer🇩🇯,🇩🇯SL🇬🇧🇪🇺 Dhulka Hooyo,"COVi is Slavery, colonisation, and modern Occupation, systems Covvax is Modern human control 
SocialPolicy MentalHealth HUMANITY",2012-10-07 20:02:25,345.0,3077.0,8669.0,False,2021-08-03 15:57:41,"#Parents: If you allowed your children to take #CovidVaccine or advised to take it
Your are a criminal and you should be charged in the family court ⚖️⚖️ with attempted murder","['Parents', 'CovidVaccine']",Twitter for Android,False,2021-03-08 15:57:41,2021-03-08,15:57:41,2021-03-08 15:57:41
FromThe615,"Tennessee, USA",A Conservative Democrat.  A Liberal Republican.  An Oxymoron Of Political Beliefs.  A Constituent That Votes And Wants Common Sense Solutions. Love My Country.,2018-03-15 22:42:35,176.0,295.0,8421.0,False,2021-08-03 15:58:02,@NC5PhilWilliams You are doing the Lord's work.  Keep it up.  #COVID19 is trending and it's downright scary and negligent that our elected leaders are taking such positions vs. trying to help us get out of the #pandemic.  At least we're seeing them open back up some to the #CovidVaccine.,"['COVID19', 'pandemic', 'CovidVaccine']",Twitter Web App,False,2021-03-08 15:58:02,2021-03-08,15:58:02,2021-03-08 15:58:02
South Cambridgeshire,"Cambourne, Cambridgeshire","Official South Cambridgeshire District Council account. Mainly monitored 9am-5pm, Mon-Fri. Report issues and apply for services on our website 24/7",2011-01-13 09:49:37,11883.0,1256.0,1612.0,True,2021-08-03 16:00:01,"There's still time to drop in for your 1st or 2nd #CovidVaccine in #Cambourne TONIGHT 

📌 #Pfizer available 
📌 1pm to 7pm 
📌 The Hub, High Street, Cambourne, CB23 6GW
(*2nd doses available if 1st dose 
was 8+ weeks ago)

https://t.co/eEyBchYwaY https://t.co/L3NHsNIZdm","['CovidVaccine', 'Cambourne', 'Pfizer']",TweetDeck,False,2021-03-08 16:00:01,2021-03-08,16:00:01,2021-03-08 16:00:01
Chloe Keedy,"London, England",Reporter @itvlondon and @itvnews. Views all mine. Got a story? Email chloe.keedy@itn.co.uk,2010-05-07 10:26:15,1866.0,1303.0,481.0,True,2021-08-03 16:00:05,Fully jabbed up member of society! 💉 💪🏻 #VACCINE #GetVaccinated #CovidVaccine https://t.co/if9HcMXC8I,"['VACCINE', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 16:00:05,2021-03-08,16:00:05,2021-03-08 16:00:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 16:00:06,"#BreakingNews 

#Kerala is facing severe shortage of #CovidVaccine,  said #HealthMinister @VeenaGeorge03 

She said the #vaccine stock at districts is running out &amp; needs urgent intervention from @MoHFW_INDIA @mansukhmandviya 

@ICMRDELHI @PMOIndia https://t.co/KEpNY4c0Xf","['BreakingNews', 'Kerala', 'CovidVaccine', 'HealthMinister', 'vaccine']",Revive Social App,False,2021-03-08 16:00:06,2021-03-08,16:00:06,2021-03-08 16:00:06
M Health Fairview,"Minneapolis, MN",We are driven to discover a better way of delivering breakthrough care closer to home. Follow us for news and inspiration. #MHealthFairview,2010-12-08 20:51:27,6848.0,551.0,3641.0,False,2021-08-03 16:00:19,"Our patients and communities depend on us for their health and safety during the pandemic. That is why we are now requiring all employees to get vaccinated for #COVID19 and the flu. Learn more. ➡️ https://t.co/QrTc9Gjfhh

#COVIDvaccine | #Vaccinate | #RollUpYourSleevesMN https://t.co/OOD8jwqjfz","['COVID19', 'COVIDvaccine', 'Vaccinate', 'RollUpYourSleevesMN']",Twitter Web App,False,2021-03-08 16:00:19,2021-03-08,16:00:19,2021-03-08 16:00:19
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16800.0,1307.0,2133.0,True,2021-08-03 16:01:11,"Get your second dose sooner. You can now have yours after 8 weeks. 📆 

Visit your local walk-in centre, with clinics across Salford every day: https://t.co/m5LQZnRf7u

#covidvaccine #salford #pfizer #coronavirusvaccine #nhs #getvaccinated https://t.co/D6KfmQOL7E","['covidvaccine', 'salford', 'pfizer', 'coronavirusvaccine', 'nhs', 'getvaccinated']",Orlo,False,2021-03-08 16:01:11,2021-03-08,16:01:11,2021-03-08 16:01:11
UMN Masonic Children’s Hospital,"Minneapolis, MN","We bring hope and healing to the families we serve by caring for one child at a time, while advancing research, education, and care on behalf of all children.",2009-05-14 18:05:40,6124.0,981.0,3668.0,False,2021-08-03 16:01:28,"Our patients and communities depend on us for their health and safety during the pandemic. That is why we are now requiring all employees to get vaccinated for #COVID19 and the flu. Learn more. ➡️ https://t.co/2GfW6XzAJD

#COVIDvaccine | #Vaccinate | #RollUpYourSleevesMN https://t.co/6lEdKL0SQM","['COVID19', 'COVIDvaccine', 'Vaccinate', 'RollUpYourSleevesMN']",Twitter Web App,False,2021-03-08 16:01:28,2021-03-08,16:01:28,2021-03-08 16:01:28
