user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oliviaa Szzz 🍀🍀🍀🍀🐰🐰,,#bitcoin  #successmindset  #gold  #maskless #silver #cryptocurrency #binance #kucoin #blockchain #altcoinseason2021 #alts,2020-06-04 19:29:06,245.0,416,735,False,2021-04-09 06:17:32,"#goodmorning Covid passport for sheep's available now. You all can go for holiday!!! 🛂😂😂
#COVID19 #CovidVaccine… https://t.co/e5hBiacStZ","['goodmorning', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-04 06:17:32,2021-09-04,06:17:32,2021-09-04 06:17:32
Araceli Olvera,,"Writer, Avid Reader, and I live with my mom. 😂",2021-03-11 01:34:12,3.0,19,10,False,2021-04-09 06:18:45,"Can you get the #CovidVaccine 💉 even though you have no insurance? 🤔 FYI, America 🇺🇸 needs free #healthcare!!! 🙌🏼 https://t.co/d2g1fRqio7","['CovidVaccine', 'healthcare']",Twitter for iPhone,False,2021-09-04 06:18:45,2021-09-04,06:18:45,2021-09-04 06:18:45
Ali Shervani  علی,India,Technology will make the leaders of tomorrow...Tweets Personal,2009-05-26 04:46:26,1504.0,858,132804,False,2021-04-09 06:19:48,"@srinivasaiims Some people were given anti rabies instead of #covidvaccine 
https://t.co/kaE5WmiDyQ",['covidvaccine'],Twitter for Android,False,2021-09-04 06:19:48,2021-09-04,06:19:48,2021-09-04 06:19:48
True North Strong,,"Blasting Great Supine Protoplasmic Invertebrate Jellies, Everywhere! 👾
1984",2015-10-19 01:52:50,112.0,210,537,False,2021-04-09 06:20:08,"Interesting... #COVID19 #VaccinesSaveLives #CovidVaccine 

Just one of countless stories the mainstream news ignore… https://t.co/iEsYVPquyq","['COVID19', 'VaccinesSaveLives', 'CovidVaccine']",Twitter for Android,False,2021-09-04 06:20:08,2021-09-04,06:20:08,2021-09-04 06:20:08
♡ NAYA ♡,,"Please excuse me for being antisocial. 

Psychology (B.A.) UMBC 20’👩🏾‍🎓 

School Counseling (M.E.d.) BSU 23’",2009-06-18 01:56:53,160.0,156,8466,False,2021-04-09 06:20:13,My aunt is a nurse who suffers from asthma and received both doses and is fine. Which is why I said I will go ahead and get it #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 06:20:13,2021-09-04,06:20:13,2021-09-04 06:20:13
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,9022.0,44,17363,False,2021-04-09 06:21:44,"Get #COVIDVaccine listen to the doctor's and not your #WhatsApp group messages 
#WearAMask https://t.co/QNPIKQQlgT","['COVIDVaccine', 'WhatsApp', 'WearAMask']",Twitter for Android,False,2021-09-04 06:21:44,2021-09-04,06:21:44,2021-09-04 06:21:44
E.O.,USA,"Reader, Gamer, Prince Fan
#ProjectManager #Executive #PatientAdvocate",2012-04-09 02:41:32,57.0,381,6202,False,2021-04-09 06:22:56,"Got my 2nd Pfizer Shot Today! 
So quick and easy. 
One step closer to being free to return to normal! 

Everyone: P… https://t.co/k5NjW0JwuI",,Twitter for Android,False,2021-09-04 06:22:56,2021-09-04,06:22:56,2021-09-04 06:22:56
Tonya Schield,,,2017-08-13 00:30:11,83.0,90,542,False,2021-04-09 06:23:52,My first #CovidVaccine is complete. It was a huge moment for me after losing my aunt to the horrible illness.,['CovidVaccine'],Twitter Web App,False,2021-09-04 06:23:52,2021-09-04,06:23:52,2021-09-04 06:23:52
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43048.0,21,622,True,2021-04-09 06:25:00,"You can get vaccinated with 2nd #COVIDVaccine dose in any State/District. 
The only restriction is that you will be… https://t.co/ntt50K5ZAv",['COVIDVaccine'],Twitter Web App,False,2021-09-04 06:25:00,2021-09-04,06:25:00,2021-09-04 06:25:00
Wicked Prepping,,"All Things #Prepper #Prepping #Preparedness
Providing Global Situational Awareness & Analysis
So You can Mitigate Your Risk!
Visit Us: https://t.co/kQ1GMs1HQV",2020-03-30 11:58:38,756.0,357,276,False,2021-04-09 06:25:02,"😮Vaccine Passports &amp; Refuseniks...

     The Writing is On the Wall Folks 😥

---&gt; https://t.co/vxTqdZmSub… https://t.co/5xkqjgGpe4",,Hootsuite Inc.,False,2021-09-04 06:25:02,2021-09-04,06:25:02,2021-09-04 06:25:02
