user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Siba Prasad,"Kharagpur, India","PhD, Aerospace. Politics, Sustainable and Developed India and World. Humanitarian.",2012-10-25 17:55:20,52.0,86.0,1255.0,False,2020-11-18 05:32:00,Please listen to us. Career of 3000 research scholars is at stake. It's a matter of Life &amp; Death for students.… https://t.co/F8FC1daMfh,,Twitter Web App,False,2020-11-18 05:32:00,2020-11-18,05:32:00,2020-11-18 05:32:00
Siba Prasad,"Kharagpur, India","PhD, Aerospace. Politics, Sustainable and Developed India and World. Humanitarian.",2012-10-25 17:55:20,52.0,86.0,1255.0,False,2020-11-18 05:32:00,Career of 2000 research scholar is at stake. Listen to our plea. Matter of Life &amp; Death for research scholars.… https://t.co/yqpwGdhlLo,,Twitter Web App,False,2020-11-18 05:32:00,2020-11-18,05:32:00,2020-11-18 05:32:00
Siba Prasad,"Kharagpur, India","PhD, Aerospace. Politics, Sustainable and Developed India and World. Humanitarian.",2012-10-25 17:55:20,52.0,86.0,1255.0,False,2020-11-18 05:32:00,"Please listen to us. Career of 2000 research scholar is at stake.
#Callback_RS_IITKgp 
#CovidVaccine… https://t.co/rtPJ6v0rse","['Callback_RS_IITKgp', 'CovidVaccine']",Twitter Web App,False,2020-11-18 05:32:00,2020-11-18,05:32:00,2020-11-18 05:32:00
ET RISE,"New Delhi, Delhi","A Times Internet product, we provide news, views & profiles on #Startups & #SMEs from the Number 1 Business Daily in India - The Economic Times.",2015-05-08 10:46:11,8537.0,35.0,15.0,True,2020-11-18 05:32:30,"How can the global community be prepared for effective #vaccine procurement and distribution?🔒 

@moderna_tx… https://t.co/OomUMUXgJ6",['vaccine'],Twitter Web App,False,2020-11-18 05:32:30,2020-11-18,05:32:30,2020-11-18 05:32:30
Siba Prasad,"Kharagpur, India","PhD, Aerospace. Politics, Sustainable and Developed India and World. Humanitarian.",2012-10-25 17:55:20,52.0,86.0,1255.0,False,2020-11-18 05:33:00,"#Callback_RS_IITKgp #CovidVaccine #Covid 
Please listen to us. Career of 2000 research scholar of IIT Kgp is at sta… https://t.co/OZS2FnGO9Y","['Callback_RS_IITKgp', 'CovidVaccine', 'Covid']",Twitter Web App,False,2020-11-18 05:33:00,2020-11-18,05:33:00,2020-11-18 05:33:00
Alexa Reports,"Pune, India","Alexa Reports is a globally celebrated premium market research service provider, with a strong legacy of empowering business with years of experience.",2019-03-23 10:46:42,20.0,72.0,4.0,False,2020-11-18 05:33:09,Increasing demand for new drug development coupled with the emergence of #technologically advanced healthcare solut… https://t.co/RMItM1uLxT,['technologically'],TweetDeck,False,2020-11-18 05:33:09,2020-11-18,05:33:09,2020-11-18 05:33:09
Daniel L. Wong,"Markham, Ontario","Assoc Prof @TyndaleU, Co-author of Finding Our Voice @LexhamPress OG #Kimbit  IG:daniel.l.wong https://t.co/zUghsEP81S
https://t.co/K8GCQ5xiRO",2009-12-27 11:45:58,4792.0,4897.0,12177.0,False,2020-11-18 05:33:22,"Big unknown
https://t.co/lfGe4D9b3n
#Covid_19 #COVID19 #CovidVaccine","['Covid_19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-18 05:33:22,2020-11-18,05:33:22,2020-11-18 05:33:22
Sunny Burman,"West Bengal, India","👉C.S Engineering Student👲🏻👲
👉Want to an Mathematician📚📚
👉Love to Playing Cricket🏏🏏
Gmail:-sunnyburman10@gmail.com",2020-09-01 06:48:09,28.0,116.0,893.0,False,2020-11-18 05:34:11,"See the Video 👇👇
https://t.co/BEu1NYukZo
#CovidVaccine 
#Covid_19 
#coronavirus https://t.co/MAKdHLEl4q","['CovidVaccine', 'Covid_19', 'coronavirus']",Twitter for Android,False,2020-11-18 05:34:11,2020-11-18,05:34:11,2020-11-18 05:34:11
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5304.0,1968.0,48.0,False,2020-11-18 05:40:11,Over 100 scientists join hands with UN to bust Covid-19 vaccine myths #covid19 #coronavirus #covidvaccine… https://t.co/thH1ra0VQk,"['covid19', 'coronavirus', 'covidvaccine']",Hocalwire Social Share,False,2020-11-18 05:40:11,2020-11-18,05:40:11,2020-11-18 05:40:11
Ruth Kolevsohn,South Africa,"Director of Training, the Order of St John in South Africa",2009-06-26 05:01:49,464.0,1039.0,627.0,False,2020-11-18 05:41:03,"""We could see a first roll-out of the vaccine, to a limited number of high-risk individuals, before the end of the… https://t.co/UPAuwmZmzZ",,Postfity.com,False,2020-11-18 05:41:03,2020-11-18,05:41:03,2020-11-18 05:41:03
