user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CHAS Metro Chamber,"Charleston, SC",Driving Solutions for a Thriving Community.,2009-02-19 22:28:13,9824.0,1978,4804,False,2021-11-09 04:07:01,Learn more about what the latest COVID-19 vaccine mandate could mean for your business ➡️ https://t.co/js1LqqUemy #world #staysafe #covid19 #vaccine #covidvaccine https://t.co/9X4w0yNT2j,"['world', 'staysafe', 'covid19', 'vaccine', 'covidvaccine']",Sprout Social,False,2021-09-11 04:07:01,2021-09-11,04:07:01,2021-09-11 04:07:01
No-Thanks https://youtu.be/vJYaXy5mmA8,"Massachusetts, USA","PRO #TRUTH, #realscience, #realfreedom, #realsolutions, #realhealth, #realnews, #realfood, #realrelationships, #realeducation. ANTI #BS #fakescience #fakenews",2019-12-05 15:47:44,1475.0,4737,38746,False,2021-11-09 04:19:22,"""Florian Dagoury, Freediver, cumulates myocarditis, pericarditis and trivial mitral regurgitation after his second #Pfizer dose""

https://t.co/M1ay8RSUXh

#DemandInformedConsent #MedicalFreedom #StandUp4HumanRights #COVID19 #COVID #Covidvaccine #COVIDvaccines","['Pfizer', 'DemandInformedConsent', 'MedicalFreedom', 'StandUp4HumanRights', 'COVID19', 'COVID', 'Covidvaccine', 'COVIDvaccines']",Twitter Web App,False,2021-09-11 04:19:22,2021-09-11,04:19:22,2021-09-11 04:19:22
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,99249.0,219,1493,True,2021-11-09 04:22:24,"The death toll climbed to 4,61,389 with 332 fresh fatalities

#COVID19 #CovidVaccine #COVID 

https://t.co/KSvRCUV2hk","['COVID19', 'CovidVaccine', 'COVID']",TweetDeck,False,2021-09-11 04:22:24,2021-09-11,04:22:24,2021-09-11 04:22:24
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22879.0,220,114,False,2021-11-09 04:22:43,"The death toll climbed to 4,61,389 with 332 fresh fatalities

#COVID19 #CovidVaccine #COVID 

https://t.co/R6UJnfOr5X","['COVID19', 'CovidVaccine', 'COVID']",TweetDeck,False,2021-09-11 04:22:43,2021-09-11,04:22:43,2021-09-11 04:22:43
Kenesha Broom,,MSc in Anatomy 🥼MSc in Immunology & Infection Biology 🧬 PhD student in Microbiology 🧫 CEO of Overthinking 🤔Lover of Music 🎶 Seeker of Peace ☮️,2017-08-30 19:14:12,74.0,402,657,False,2021-11-09 04:24:39,Check out Bill Nye's video! #TikTok https://t.co/XOhNs5yo5N #VaccinesSaveLives #covid19 #Covidvaccine,"['TikTok', 'VaccinesSaveLives', 'covid19', 'Covidvaccine']",Twitter for iPhone,False,2021-09-11 04:24:39,2021-09-11,04:24:39,2021-09-11 04:24:39
Drew,"Dallas, TX","Back after a suspension for not playing nice. Vet, ER RN, dog parent, Dem, Liberal  🇺🇸🐎🌊✌🏼🏳️‍🌈",2021-07-13 00:40:16,34.0,308,5393,False,2021-11-09 04:24:51,@packers Longtime #AaronRodgers fan but gotta say I’m beyond disappointed and pissed at his nonchalant attitude toward the #Covidvaccine. As an ER nurse I’ve seen many deaths that could have been prevented. Rodgers is a selfish prick.,"['AaronRodgers', 'Covidvaccine']",Twitter for iPhone,False,2021-09-11 04:24:51,2021-09-11,04:24:51,2021-09-11 04:24:51
जय माँ भारती 🇮🇳,,,2010-07-26 03:36:11,45.0,1096,3627,False,2021-11-09 04:25:23,@ArvindKejriwal @BJP4Delhi @AamAadmiParty @MoHFW_INDIA #Covidvaccine #covishield due to no internet in center and late arrival of staff everyone is waiting for the vaccination to start. People are here who are late to reach job but people here are not rectifying anything. https://t.co/pCQqf5nrWN,"['Covidvaccine', 'covishield']",Twitter for iPhone,False,2021-09-11 04:25:23,2021-09-11,04:25:23,2021-09-11 04:25:23
Children of Sophista (COSPublishing),"Santa Clara, California",#Publisher:  #Novels to challenge #Children and adults who see the world differently. #LiteraryFiction #scifi #fantasy #Magic #gifted #Mythology,2010-05-16 09:58:08,276.0,299,612,False,2021-11-09 04:28:12,"It was convenient to get the #FluShot and #Covidvaccine yesterday at the same time but this evening the side effects are hitting. It's double the fun! My body hurts, everywhere. Even places that don't normally hurt.","['FluShot', 'Covidvaccine']",Twitter Web App,False,2021-09-11 04:28:12,2021-09-11,04:28:12,2021-09-11 04:28:12
Nemy Banthia,"Vancouver, British Columbia",Professor of Engineering & Canada Research Chair at University of British Columbia; CEO of @ICIMPACTS; Alumnus of @IITDelhi;  Personal Views!,2009-07-03 21:07:12,2971.0,2367,1979,False,2021-11-09 04:28:27,"In France, #Moderna is now not recommended for those under 30. 

#Covidvaccine #Pfizer #Booster 

 https://t.co/MGRb7ahafT","['Moderna', 'Covidvaccine', 'Pfizer', 'Booster']",Twitter for iPhone,False,2021-09-11 04:28:27,2021-09-11,04:28:27,2021-09-11 04:28:27
The Domino Man,,"The Covid19 ""pandemic""- The masquerade of health and science that's really a masked-charade.",2017-03-21 04:24:28,922.0,2683,6165,False,2021-11-09 04:29:23,"Secondly- The #FDA's response to Brook Jackson's reports of Pfizer's #covidvaccine trial's integrity.

""Within hours Jackson received an email from the FDA thanking her for her concerns and notifying her that the FDA could not comment on any","['FDA', 'covidvaccine']",Twitter Web App,False,2021-09-11 04:29:23,2021-09-11,04:29:23,2021-09-11 04:29:23
