user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Debby #WearADamnMask🇺🇸⚓️,"Florida, USA","Wife, mother, grandmother, Navy Vet, RN, chicken and goat farmer #RemoveSeditionists #NursesForBidenHarris",2010-10-04 19:48:29,445.0,181,129557,False,2021-01-30 20:45:08,But @RonDeSantisFL wants Florididians to walk into a grocery store pharmacy to get theirs. @Publix this is what is… https://t.co/AbiR8J47p1,,Twitter for iPhone,False,2021-01-30 20:45:08,2021-01-30,20:45:08,2021-01-30 20:45:08
Chessie says #ACAB #BlackLivesMatter,Maryland,"Cats, Bernie or Green, cats, italiano, cats, STOP KILLING UNARMED CIVILIANS, gluten-free, cats, M4A, cats, books, cats, animals, cats, vegan. And cats.",2009-03-23 15:07:43,999.0,1431,176927,False,2021-01-30 20:45:12,"The responses to this are heartbreaking.
#CovidVaccine #DisabilityTwitter https://t.co/hNTC39Xhps","['CovidVaccine', 'DisabilityTwitter']",Twitter Web App,False,2021-01-30 20:45:12,2021-01-30,20:45:12,2021-01-30 20:45:12
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 20:45:21,@thehill #terrorism #COVID #CovidVaccine #agenda21 #coronavirus #DepopulationAgenda #commongood #Vatican #jesuits… https://t.co/np0lk1DxJR,"['terrorism', 'COVID', 'CovidVaccine', 'agenda21', 'coronavirus', 'DepopulationAgenda', 'commongood', 'Vatican', 'jesuits']",Twitter for iPad,False,2021-01-30 20:45:21,2021-01-30,20:45:21,2021-01-30 20:45:21
Dan Bunstone,Cheshire,Chief Medical Officer @PushDoctor. GP Principal. Passionate about innovation. Triathlon dabbler and power kite flyer. ClinDir of PCN #exerciseisthepanacea,2011-10-12 17:12:59,1627.0,782,4386,False,2021-01-30 20:45:23,Great to welcome @charlotte2153 and @CllrRussBowden to the #CovidVaccine site today for a walkthrough of the vaccin… https://t.co/Gitzbf0OeR,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 20:45:23,2021-01-30,20:45:23,2021-01-30 20:45:23
John J O'Donnell,Earth 🌍 🇫🇷 🇩🇪 🇬🇧 🇮🇪 ,"Highest standards ,Knowledge, Oenophile, Experience ,Switzerland, Germany, France, United Kingdom, Ireland, Bermuda, US, Canada.",2015-07-21 18:26:29,1789.0,1040,252865,False,2021-01-30 20:45:57,#KevinMcCarthy he means #TedCruz #JoshHawley and don't forget the #Coviddeniers #Graham and #Rubio first in line fo… https://t.co/h4W3o1rVik,"['KevinMcCarthy', 'TedCruz', 'JoshHawley', 'Coviddeniers', 'Graham', 'Rubio']",Twitter for Android,False,2021-01-30 20:45:57,2021-01-30,20:45:57,2021-01-30 20:45:57
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 20:46:17,@thehill #terrorism #COVID #CovidVaccine #agenda21 #coronavirus #DepopulationAgenda #commongood #Vatican #jesuits… https://t.co/olyzvAalNW,"['terrorism', 'COVID', 'CovidVaccine', 'agenda21', 'coronavirus', 'DepopulationAgenda', 'commongood', 'Vatican', 'jesuits']",Twitter for iPad,False,2021-01-30 20:46:17,2021-01-30,20:46:17,2021-01-30 20:46:17
Judge Amanda Maris,"Durham, NC","Let’s Reimagine Justice: Dismantle Systemic Racism, Equal Access to the Courts, School-Justice Partnerships, Pretrial vs. Bail & Diversion. (She/her)",2017-08-25 02:44:55,274.0,745,874,False,2021-01-30 20:46:18,Sign up for an alert 🚨 via. email or text if you want to be notified that it is time to make your NC #CovidVaccine… https://t.co/5H5sguAc8C,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 20:46:18,2021-01-30,20:46:18,2021-01-30 20:46:18
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 20:47:02,@thehill #terrorism #COVID #CovidVaccine #agenda21 #coronavirus #DepopulationAgenda #commongood #Vatican #jesuits… https://t.co/s3iSuV4GLR,"['terrorism', 'COVID', 'CovidVaccine', 'agenda21', 'coronavirus', 'DepopulationAgenda', 'commongood', 'Vatican', 'jesuits']",Twitter for iPad,False,2021-01-30 20:47:02,2021-01-30,20:47:02,2021-01-30 20:47:02
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 20:47:41,@thehill #terrorism #COVID #CovidVaccine #agenda21 #coronavirus #DepopulationAgenda #commongood #Vatican #jesuits… https://t.co/gRUhBRsVei,"['terrorism', 'COVID', 'CovidVaccine', 'agenda21', 'coronavirus', 'DepopulationAgenda', 'commongood', 'Vatican', 'jesuits']",Twitter for iPad,False,2021-01-30 20:47:41,2021-01-30,20:47:41,2021-01-30 20:47:41
The Patriotic American,,American loving patriot who believes in going back 2 traditional roots & spreading the message. No more reinterpreting the Constitution & laws. Let freedom ring,2019-03-08 21:47:41,20.0,18,1935,False,2021-01-30 20:48:02,The fact that @JoeBiden and his administration was trying to give #CovidVaccine s to terrorists BEFORE American cit… https://t.co/C0F4jvKhcR,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 20:48:02,2021-01-30,20:48:02,2021-01-30 20:48:02
