user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,50.0,30.0,1.0,False,2021-04-21 15:25:01,"33,139,742 first doses received up to &amp; including Tues, 20th April 2021 (+107,622)

Progress: ▓▓▓▓▓▓▓▓░░░░░░░░ 49% (UK pop)

10,775,817 people have been fully vaccinated (+350,027)

https://t.co/hUhrEkUaHD #COVID19 #CovidVaccine #vaccine #JabsInArms #vaccination","['COVID19', 'CovidVaccine', 'vaccine', 'JabsInArms', 'vaccination']",Twitter Web App,False,2021-04-21 15:25:01,2021-04-21,15:25:01,2021-04-21 15:25:01
Scott,"Liverpool, UK",I consider myself a #scientist but these days I do more admin than analysis. #TotalGeek #CFer I mostly retweet shit & drink Dark Rum (He/Him) 🏳️‍🌈🤓🥃,2011-06-12 00:25:42,331.0,1536.0,21529.0,False,2021-04-21 15:25:01,Just been Pfizer’d for the 2nd time. Hopefully start getting back to normal now. #CFers #CovidVaccine @ The Vikings Stadium https://t.co/8A94eClqCr,"['CFers', 'CovidVaccine']",Instagram,False,2021-04-21 15:25:01,2021-04-21,15:25:01,2021-04-21 15:25:01
rower of republica,,ᴇʟɪᴍɪɴᴀᴛᴇ ᴘʀᴏʙʟᴇᴍs  𝖆𝖓𝖉  𝘀𝗽𝗿𝗲𝗮𝗱 𝗹𝗼𝘃𝗲,2021-02-05 17:38:30,370.0,2107.0,2355.0,False,2021-04-21 15:25:45,"@vijayanpinarayi : There is no change in the decision to provide free vaccine to those in Kerala.
#Kerala #KeralaModel #cpim #ldf #cmokerala #pinarayivijayan #keralaCM #keralagovt #strongdecision #COVID19 #CovidVaccine #COVID19Vaccine #COVIDEmergency2021 #COVIDSecondWaveInIndia. https://t.co/T9EZ4b2qDY","['Kerala', 'KeralaModel', 'cpim', 'ldf', 'cmokerala', 'pinarayivijayan', 'keralaCM', 'keralagovt', 'strongdecision', 'COVID19', 'CovidVaccine', 'COVID19Vaccine', 'COVIDEmergency2021', 'COVIDSecondWaveInIndia']",Twitter for Android,False,2021-04-21 15:25:45,2021-04-21,15:25:45,2021-04-21 15:25:45
Gena,"Los Angeles, CA","Budget Travel+❤️s | Writer|Producer|Wanderer
51 US States. 65+ Countries, 6 Continents. CancerKicker.
Dress it up Wear it out #RedressingTheGlobe #TodaysHeart",2018-03-18 04:44:09,337.0,466.0,4008.0,False,2021-04-21 15:25:50,"Still waiting for a vaccine opportunity in California?
#vaccinated #CovidVaccine #vaccines 
https://t.co/NnyQWG4qXI","['vaccinated', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2021-04-21 15:25:50,2021-04-21,15:25:50,2021-04-21 15:25:50
Drunkey,,"Meme's, dad jokes and dark humor.",2021-03-21 13:00:17,15.0,17.0,143.0,False,2021-04-21 15:28:00,"Vaccinating in Europe

#CovidVaccine #memesdaily https://t.co/AbisQSFWOf","['CovidVaccine', 'memesdaily']",Twitter Web App,False,2021-04-21 15:28:00,2021-04-21,15:28:00,2021-04-21 15:28:00
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,2493.0,32.0,21.0,False,2021-04-21 15:30:14,"#Covaxin neutralises multiple variants of #SARS-CoV-2: #ICMR study

@ICMRDELHI @MoHFW_INDIA @WHO @BharatBiotech @icmr_niv #covaxine #SARS_CoV_2 #COVID19 #CovidVaccine #vaccine #India #mutantstrain #DoubleMutant #coronavirus 

READ | https://t.co/oOr77bu0e3 https://t.co/AUb4nzWfdM","['Covaxin', 'SARS', 'ICMR', 'covaxine', 'SARS_CoV_2', 'COVID19', 'CovidVaccine', 'vaccine', 'India', 'mutantstrain', 'DoubleMutant', 'coronavirus']",Twitter Web App,False,2021-04-21 15:30:14,2021-04-21,15:30:14,2021-04-21 15:30:14
Mary Rarick,"Portland, OR",Caffeine-addicted communications consultant | anti-racist | connector | shoe lover | Sorkin enthusiast | senior staff to 2 cats; good trouble | she/her,2008-07-29 01:55:33,6309.0,3792.0,482.0,False,2021-04-21 15:30:19,Get vaccinated. #CovidVaccine https://t.co/dTtlycVGnR,['CovidVaccine'],Twitter for Android,False,2021-04-21 15:30:19,2021-04-21,15:30:19,2021-04-21 15:30:19
Hemant Shah,"Toronto, Ontario","“My dad does bum stuff” -8 yr old daughter | Actually, liver stuff | #MedEd | Sprinkle of medical politics | RT does not something something",2011-02-12 20:59:40,2510.0,287.0,13631.0,False,2021-04-21 15:31:37,"Read this to understand why many of us cannot hold back harsh criticism of the #covidvaccine rollout in Ontario. This story repeats itself daily, to people all over the province. https://t.co/AnyieerYvu",['covidvaccine'],Twitter for iPhone,False,2021-04-21 15:31:37,2021-04-21,15:31:37,2021-04-21 15:31:37
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 15:31:54,"38 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Harrisonburg
Kilmarnock",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 15:31:54,2021-04-21,15:31:54,2021-04-21 15:31:54
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 15:32:00,"7 CVS locations show #CovidVaccine slots in MD:
Bowie
Easton
Elkton
Hagerstown
Havre De Grace
Ocean City
White Plains",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 15:32:00,2021-04-21,15:32:00,2021-04-21 15:32:00
