user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Helen Wall,"Bolton, England",GP @BBCbreakfast. GP Partner & Trainer. Covid Vaccine Programme Lead Bolton. Clinical Director Comissioning Bolton CCG. Instagram:doctorhelenwall,2018-12-04 22:55:06,2711.0,603.0,10031.0,False,2022-04-05 22:55:19,Few texts/emails this week; There are no current plans to role the #covidvaccine #springbooster out to health and social care staff at this time. #vaccination,"['covidvaccine', 'springbooster', 'vaccination']",Twitter for iPhone,False,2022-05-04 22:55:19,2022-05-04,22:55:19,2022-05-04 22:55:19
Sacramento Observer,Sacramento,The online resource for the African American community in Sacramento.,2007-10-08 16:21:20,2341.0,773.0,73.0,False,2022-04-05 23:00:16,"Survival Story: How One COVID-19 Long Hauler Works to Increase Vaccinations in Black Communities - After battling the virus for a year, Antoinette Patterson is using her testimony to encourage others to get the shot. #COVIDVaccine #COVIDSafety https://t.co/QRNGQysV1x https://t.co/KYQ3O82p6O","['COVIDVaccine', 'COVIDSafety']",SocialNewsDesk,False,2022-05-04 23:00:16,2022-05-04,23:00:16,2022-05-04 23:00:16
Havana Music Tours,"Fort Lauderdale, FL",Small group personalized Cuba tours that Support the Cuban People. Music and Cultural tours by professional musicians and expert tour guides. USA 👍,2017-05-29 15:32:42,165.0,244.0,1219.0,False,2022-04-05 23:15:59,"8/8 If you need any further information about Cuba’s entry requirements specific to your case, you can find more details at https://t.co/yUescfx3MT.
#covid #publichealth #covidvaccine #travelguide #cubachecklist #travelprotocols #maskmandates #travelupdates #cubatravelupdates","['covid', 'publichealth', 'covidvaccine', 'travelguide', 'cubachecklist', 'travelprotocols', 'maskmandates', 'travelupdates', 'cubatravelupdates']",Twitter Web App,False,2022-05-04 23:15:59,2022-05-04,23:15:59,2022-05-04 23:15:59
Ken Carlson,"Modesto, CA","County Government/Health reporter
@modestobee",2016-03-16 19:03:02,678.0,1102.0,4.0,False,2022-04-05 23:26:51,A state bill to require #COVIDVaccine for schoolchildren and other kids runs into opposition in Stanislaus County. https://t.co/MNJ9DYX3k3,['COVIDVaccine'],Twitter Web App,False,2022-05-04 23:26:51,2022-05-04,23:26:51,2022-05-04 23:26:51
Donna,United States,"Freelance journalist, retired.
Info researcher, certified.
Former patient advocate.
Hobbyist gamer, cook and media watchdog.",2008-03-20 23:54:35,1083.0,637.0,1469.0,False,2022-04-05 23:40:35,"If this doesn't make you _think twice_ about getting the third, fourth, fifth or sixth booster until more is known, I don't know what will. 

I'm just relaying a liberal publication's information.

#TrustYourself. #CovidVaccine

https://t.co/cbARwA4qOQ","['TrustYourself', 'CovidVaccine']",Twitter Web App,False,2022-05-04 23:40:35,2022-05-04,23:40:35,2022-05-04 23:40:35
Dr S S Rawat,Canada,UK Trained Family Physician based in Canada,2021-05-05 00:47:38,7.0,36.0,306.0,False,2022-04-05 23:54:47,"Vax Misinformation Debunk by Immunology Prof Dr Shane Crotty @profshanecrotty Sept 2021 https://t.co/l2ejvE4WQn
#vaccineswork #vaccinessaveslives #vaccinesaresafe #vaccinessavelives😷
#vaccinecoronavirus #covidvaccine #coronavirusvaccine #vaccinecovid19 #covid19vaccineupdate https://t.co/1VfOawSXMC","['vaccineswork', 'vaccinessaveslives', 'vaccinesaresafe', 'vaccinessavelives', 'vaccinecoronavirus', 'covidvaccine', 'coronavirusvaccine', 'vaccinecovid19', 'covid19vaccineupdate']",Twitter for iPhone,False,2022-05-04 23:54:47,2022-05-04,23:54:47,2022-05-04 23:54:47
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿    Without Nature We Do Not Exist 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5437.0,4106.0,65294.0,False,2022-04-05 23:56:21,"@zerohedge 🛑  #Pfizer’s Revenue: “It’s Nothing Short of #Pandemic Profiteering” #Covid
https://t.co/Bb0PvZST4C
🛑 Putting #BigPharma in charge of global #COVIDvaccine rollout was a big mistake
https://t.co/Lemdj1W3E5
🛑 US Taxpayers Produced #COVID19 Vaccine Success
https://t.co/GpGypn9rgO","['Pfizer', 'Pandemic', 'Covid', 'BigPharma', 'COVIDvaccine', 'COVID19']",Twitter for iPhone,False,2022-05-04 23:56:21,2022-05-04,23:56:21,2022-05-04 23:56:21
London-Dude,SW London,"Liverpool 👉 Niger Area  👉 London
Paid surveys. https://t.co/XTHUuDtzLS…
Entireweb Search engine. Try it!!  Click the url!!👇",2009-11-29 17:54:55,105.0,404,16,False,2022-07-05 00:17:27,"Kirsty:""#brexit isn't going well is it?.. #JacobReesMogg  :""Oh no we've got our freedom and the #covidvaccine program was a roaring success "" Thats all the muppet has got 😯#Newsnight","['brexit', 'JacobReesMogg', 'covidvaccine', 'Newsnight']",Twitter Web App,False,2022-05-07 00:17:27,2022-05-07,00:17:27,2022-05-07 00:17:27
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,129.0,891,16940,False,2022-07-05 00:38:07,"Trending in Canada
Patrick Brown

Rose Webster here. Yeah, that time he played #hockey on taxpayers' dime ... has a get-away car with hidden plates. Isn't that illegal @CityBrampton #police?

LOVED that #Fake #CovidVaccine. Can a #vaccine-injured BLIND #doctor give him boosters? https://t.co/2p0UpYbEir","['hockey', 'police', 'Fake', 'CovidVaccine', 'vaccine', 'doctor']",Twitter Web App,False,2022-05-07 00:38:07,2022-05-07,00:38:07,2022-05-07 00:38:07
Lou,my backyard,Gender issues /humanitarian /animal rights/compassionate person who supports all good in the world!! ALL DISCRIMINATION IS ABHORRENT! #LGBTQIA+ #FreePalestine,2016-04-15 11:31:55,94.0,401,11813,False,2022-07-05 00:38:49,"WOW, just wow!!

Director the Danish Health and Medicines Authority stated recently that with what is now known, the decision to vaccinate children was a mistake. #COVID19 #CovidIsNotOver #covid #CovidVaccine 

https://t.co/W7rsI6pYlm","['COVID19', 'CovidIsNotOver', 'covid', 'CovidVaccine']",Twitter for iPad,False,2022-05-07 00:38:49,2022-05-07,00:38:49,2022-05-07 00:38:49
