user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1653, Dose2:3310
#COVAXIN - Dose1:1917, Dose2:2338
PAID Slots 
#COVISHIELD - Dose1:8577, Dose2:5021
#COVAXIN - Dose1:4650, Dose2:4749
#SPUTNIKV - Dose1:317, Dose2:162","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-18 09:30:25,2021-11-18,09:30:25,2021-11-18 09:30:25
Susanne Hart (she/her),Bristol,Relationship is everything. Humanistic counsellor in Bristol UK. NCS Accredited.,2011-01-23 17:24:40,902.0,1971,138494,False,2021-11-18 09:32:48,Booster jab done! #Pfizer #CovidVaccine #boostershot https://t.co/CTZdrsEQyG,"['Pfizer', 'CovidVaccine', 'boostershot']",Twitter for Android,False,2021-11-18 09:32:48,2021-11-18,09:32:48,2021-11-18 09:32:48
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16333985.0,14,0,True,2021-11-18 09:35:19,"#MadhyaPradesh | Alcohol will be sold at the liquor stores to only those people who have received both doses of #CovidVaccine: Khandwa District Excise Officer 

(ANI) https://t.co/9agwd3ethD","['MadhyaPradesh', 'CovidVaccine']",Twitter Web App,False,2021-11-18 09:35:19,2021-11-18,09:35:19,2021-11-18 09:35:19
marielle,,,2012-09-07 16:21:36,369.0,231,13192,False,2021-11-18 09:35:24,#COVIDvaccine no. 3: done ☑️😎,['COVIDvaccine'],Twitter for iPhone,False,2021-11-18 09:35:24,2021-11-18,09:35:24,2021-11-18 09:35:24
MBC TV ODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",2012-05-21 13:29:08,39502.0,330,3395,False,2021-11-18 09:40:44,"#Alcohol will be sold at the liquor stores to only those people who have received both doses of #COVIDvaccine: #Khandwa  District Excise Officer 

#MadhyaPradesh https://t.co/jS81dJjFnr","['Alcohol', 'COVIDvaccine', 'Khandwa', 'MadhyaPradesh']",Twitter Web App,False,2021-11-18 09:40:44,2021-11-18,09:40:44,2021-11-18 09:40:44
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3744.0,2869,1972,False,2021-11-18 09:52:04,#VaccinePassports are coming to #England aren't they? The unvaxxed will be segregated like something out of Schindlers List. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff #usforthem,"['VaccinePassports', 'England', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff', 'usforthem']",Twitter for Android,False,2021-11-18 09:52:04,2021-11-18,09:52:04,2021-11-18 09:52:04
ARCHANGEL .:. ABXURI3L33,COURT JEST3R OF GOTH ROCK ,#COMEDY / TRAGEDY / #ENTERTAINMENT / #GOTH #GOTHIC / #HOODIES #HOODYS #HORROR / #ROCK #MUSIC / #HORRORMOVIES / #SOUNDTRACKS /WEREWOLF BY NIGHT / #WOMENINHORROR,2014-01-07 23:34:38,2154.0,2075,11129,False,2021-11-18 09:52:32,"@Martyupnorth_ @KatharineSmart 
hey Charlie your mom is NOT well informed or very 'smart' Dr.
#COVIDvaccine #genocide #childABUSE
https://t.co/ljCH3Oo9A6 
 https://t.co/uyw3NWWCU4 https://t.co/QXfUvjoqTR","['COVIDvaccine', 'genocide', 'childABUSE']",Twitter Web App,False,2021-11-18 09:52:32,2021-11-18,09:52:32,2021-11-18 09:52:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-18 09:53:31,"TN CM urges PM to convert 8 state highways into NH https://t.co/mWb7s8oeYK #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #KCR #memes 

Chennai, Nov 18 - Tamil Nadu Chief Minister M.K. Stalin on Thursday urged Prime Minister Narendra Modi to direct…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'KCR', 'memes']",IFTTT,False,2021-11-18 09:53:31,2021-11-18,09:53:31,2021-11-18 09:53:31
Non compliant Lady V 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,834.0,352,49324,False,2021-11-18 09:55:38,When every single one of us over the age of 5 will be dead #facts #plaintruths #hiddeninsight #covid lies #CovidVaccine https://t.co/gMEZnR7sOg,"['facts', 'plaintruths', 'hiddeninsight', 'covid', 'CovidVaccine']",Twitter for Android,False,2021-11-18 09:55:38,2021-11-18,09:55:38,2021-11-18 09:55:38
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,1048.0,752,1739,False,2021-11-18 09:57:00,"It’s important to turn up for your second #COVIDVaccine. 

If you need to rearrange your appointment, you can do this on the National Booking System. Or, you can pop down to a walk in clinic 8-12 weeks after your first dose. 

https://t.co/sFLYGFWN5h https://t.co/whlfnoJKZ9",['COVIDVaccine'],Twitter Web App,False,2021-11-18 09:57:00,2021-11-18,09:57:00,2021-11-18 09:57:00
