user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 15:50:09,"152 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Blue Jay
Blythe
Bonita
Brawley… https://t.co/2aoDSMmlb5",['CovidVaccine'],,False,2021-10-04 15:50:09,2021-10-04,15:50:09,2021-10-04 15:50:09
Brittany,United States,small town girl big heart,2018-08-25 02:22:18,14.0,896,1372,False,2021-04-10 15:50:18,Got my first covid19 shot this morning #Moderna #CovidVaccine #COVID19,"['Moderna', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-04 15:50:18,2021-10-04,15:50:18,2021-10-04 15:50:18
Teresa de Ste Croix,"Pontypridd, South Wales",Home Ed Mum || Wife || Crazy Cross-stitch Lady || #Couchto5k || and a tiny bit obsessed with Six Idiots,2009-10-14 19:18:08,91.0,57,589,False,2021-04-10 15:50:30,"I must be having a reaction to yesterday’s jab.
 
Why else would I be sitting in the corner of my lounge whilst Mr… https://t.co/CDMMAy1vii",,Twitter for iPad,False,2021-10-04 15:50:30,2021-10-04,15:50:30,2021-10-04 15:50:30
Kejriwal Phir se,,"I LOVE Arvind Kejriwal 

R/T'S are not endorsements",2015-08-09 19:58:57,608.0,610,16701,False,2021-04-10 15:50:30,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB… https://t.co/hFo1PdmAe2,,Twitter Web App,False,2021-10-04 15:50:30,2021-10-04,15:50:30,2021-10-04 15:50:30
Cyndy Hernandez,"Las Vegas, NV",🎉🍾🎂🌹🍦🌮☀️ 🏝⛰🏠 ✌🏽❤️💛🏆⚾️ 💙 FAN OF THEY FINALLY DID IT 2020 WORLD CHAMPIONS @Dodgers,2018-09-10 19:12:40,659.0,1024,38687,False,2021-04-10 15:50:37,Need a COVID testing or vaccine appointment? Come to Mariana’s on Eastern and Bonanza and we’ll hook you up! #kdchi… https://t.co/3k4xNkRBfF,['kdchi'],Twitter for iPhone,False,2021-10-04 15:50:37,2021-10-04,15:50:37,2021-10-04 15:50:37
"Jennifer Sharpe Potter, PhD, MPH","San Antonio, TX","Professor/Vice Dean Research/AVP Public Health/Mom | Expanding compassionate, treatment for substance use disorder @TxMOUD @UTHealthSA Opinions mine",2009-07-05 23:42:50,2069.0,531,20502,False,2021-04-10 15:50:39,We know times are extraordinary when @NIHDirector throw it down on Twitter. #CovidVaccine https://t.co/3gp1l43cvt,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 15:50:39,2021-10-04,15:50:39,2021-10-04 15:50:39
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 15:50:44,"@abhijeet_dipke Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/xkdR71eXv1",,Twitter for iPhone,False,2021-10-04 15:50:44,2021-10-04,15:50:44,2021-10-04 15:50:44
#BurnYourMask #ResistTyranny #NoVax,Colorado - The Polis State,"#PostVaccinationDeath #CovidVaxSideEffects 
“If a law is unjust, a man is not only right to disobey it, he is obligated to do so.”  TJ",2020-09-15 13:23:32,173.0,380,1132,False,2021-04-10 15:51:10,"Wait, only those with #VaccinePassports and #CovidVaccine will be evacuated from The La Soufrière volcano on the Ca… https://t.co/gHpECEknaK","['VaccinePassports', 'CovidVaccine']",Twitter Web App,False,2021-10-04 15:51:10,2021-10-04,15:51:10,2021-10-04 15:51:10
Gary McFarlane,"Medicine Hat, Alberta, Canada","Retired biology teacher. Continuing as a community science educator. RT's, likes or mentions do not imply agreement. U of Alberta early 70's Zoology graduate.",2007-03-26 00:13:43,4673.0,3792,22054,False,2021-04-10 15:51:19,I Felt Sick After Getting a Vaccine. Why? An activated ecosystem: https://t.co/ypiHBF7f8W via @McGillOSS &amp;… https://t.co/lglP3dVVIe,,Twitter Web App,False,2021-10-04 15:51:19,2021-10-04,15:51:19,2021-10-04 15:51:19
Jesse Middleton,"New York, NY","Dad. Investor @Flybridge & @thecommunityvc in @Commsor, @Teal_HQ, @WeAreHIFI, @NarratorAI, @Splice, https://t.co/SUZirZbRd2, @Imperfect_Foods, & more. Founding team @WeWork.",2007-04-11 14:36:59,10542.0,2513,36766,True,2021-04-10 15:51:36,And that’s that. Shot #1 is in the books! #PfizerVaccine #CovidVaccine #vaccinated https://t.co/ogQCShKGS4,"['PfizerVaccine', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-10-04 15:51:36,2021-10-04,15:51:36,2021-10-04 15:51:36
